Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:53:46,255805881.0,57.667487,10.760392,Under way using engine,7.8,183.7,184.33333333333331,193.43684186792603,7.799392757742626
2024-11-24 02:53:56,255805881.0,57.667127,10.760346,Under way using engine,7.9,184.0,184.66666666666663,193.43671332367657,7.799393117640212
2024-11-24 02:54:06,255805881.0,57.666767,10.7603,Under way using engine,8.0,184.3,185.0,193.43658478280017,7.799393477541174
2024-11-24 02:54:16,255805881.0,57.6664,10.760242,Under way using engine,8.0,184.9,184.0,196.46156068367054,7.960832813545821
2024-11-24 02:54:26,255805881.0,57.6660335,10.760196,Under way using engine,8.05,184.8,184.5,193.20644850364096,7.939567709966932
2024-11-24 02:54:36,255805881.0,57.665667,10.76015,Under way using engine,8.1,184.7,185.0,193.2063197276499,7.939568069904993
2024-11-24 02:54:46,255805881.0,57.665295666666665,10.760095,Under way using engine,8.1,184.2333333333333,184.66666666666663,195.4785795651997,8.051355480616156
2024-11-24 02:54:56,255805881.0,57.66492433333333,10.76004,Under way using engine,8.1,183.76666666666668,184.33333333333331,195.4784286926198,8.051355994455644
2024-11-24 02:55:06,255805881.0,57.664553,10.759985,Under way using engine,8.1,183.3,184.0,195.47827782302315,8.051356508572384
2024-11-24 02:55:16,255805881.0,57.664187,10.759945,Under way using engine,8.1,183.8,184.0,191.54807780621437,7.924436092613151
2024-11-24 02:55:26,255805881.0,57.663807,10.759896,Under way using engine,8.1,183.8,183.5,193.55399364336307,8.233048193267738
2024-11-24 02:55:36,255805881.0,57.663427,10.759847,Under way using engine,8.1,183.8,183.0,193.55385688305157,8.233048601645313
2024-11-24 02:55:46,255805881.0,57.663049,10.759804666666668,Under way using engine,8.166666666666666,183.9333333333333,183.33333333333331,191.8254152556521,8.184952500710343
2024-11-24 02:55:56,255805881.0,57.662671,10.759762333333333,Under way using engine,8.233333333333334,184.06666666666663,183.66666666666663,191.82529549339066,8.184952805433895
2024-11-24 02:56:06,255805881.0,57.662293,10.75972,Under way using engine,8.3,184.2,184.0,191.82517573238368,8.184953110706127
2024-11-24 02:56:16,255805881.0,57.661907,10.759678,Under way using engine,8.3,183.8,184.0,191.49787548718243,8.357342078861395
2024-11-24 02:56:26,255805881.0,57.661527,10.759625,Under way using engine,8.3,184.15,184.5,194.6138655246348,8.236362319919674
2024-11-24 02:56:36,255805881.0,57.661147,10.759572,Under way using engine,8.3,184.5,185.0,194.6137189899265,8.236362797521224
2024-11-24 02:56:46,255805881.0,57.660767,10.759513,Under way using engine,8.3,184.3,184.66666666666663,196.18539504959202,8.241815127525554
2024-11-24 02:56:56,255805881.0,57.660387,10.759454,Under way using engine,8.3,184.1,184.33333333333331,196.18523438038787,8.24181571927563
2024-11-24 02:57:06,255805881.0,57.660007,10.759395,Under way using engine,8.3,183.9,184.0,196.18507371464958,8.24181631075229
2024-11-24 02:57:16,255805881.0,57.659627,10.759348,Under way using engine,8.3,184.0,184.0,193.0185482831917,8.231493625709547
2024-11-24 02:57:26,255805881.0,57.6592585,10.759300499999998,Under way using engine,8.275,184.25,184.25,193.54765606930755,7.983881293971805
2024-11-24 02:57:36,255805881.0,57.65889,10.759253,Under way using engine,8.25,184.5,184.5,193.547523528774,7.983881677484141
2024-11-24 02:57:46,255805881.0,57.6585215,10.7592055,Under way using engine,8.225,184.75,184.75,193.5473909912977,7.983882061549991
2024-11-24 02:57:56,255805881.0,57.658153,10.759158,Under way using engine,8.2,185.0,185.0,193.5472584586805,7.9838824450720205
2024-11-24 02:58:06,255805881.0,57.65776,10.759089,Under way using engine,8.149999999999999,184.25,184.0,198.16930985382075,8.53191221756106
2024-11-24 02:58:16,255805881.0,57.657367,10.75902,Under way using engine,8.1,183.5,183.0,198.1691259696905,8.531913025796934
2024-11-24 02:58:26,255805881.0,57.656998,10.758975,Under way using engine,8.133333333333333,183.7333333333333,183.33333333333331,192.84132721167884,7.992731262062835
2024-11-24 02:58:36,255805881.0,57.656629,10.75893,Under way using engine,8.166666666666666,183.96666666666667,183.66666666666663,192.84120093833863,7.992731606614618
2024-11-24 02:58:46,255805881.0,57.65626,10.758885,Under way using engine,8.2,184.2,184.0,192.84107466795498,7.992731951168485
2024-11-24 02:58:56,255805881.0,57.655927,10.758837,Under way using engine,8.2,184.5,184.0,195.07904270920818,7.219021093589687
2024-11-24 02:59:06,255805881.0,57.655527,10.7587845,Under way using engine,8.2,184.4,184.5,193.7838475658776,8.667115430416947
2024-11-24 02:59:16,255805881.0,57.655127,10.758732,Under way using engine,8.2,184.3,185.0,193.78370140485404,8.667115898972504
2024-11-24 02:59:26,255805881.0,57.654747,10.758670666666667,Under way using engine,8.233333333333333,184.36666666666667,184.33333333333331,196.7874718117326,8.244102098866149
2024-11-24 02:59:36,255805881.0,57.654367,10.758609333333332,Under way using engine,8.266666666666667,184.4333333333333,183.66666666666663,196.78730589066024,8.244102737936837
2024-11-24 02:59:46,255805881.0,57.653987,10.758548,Under way using engine,8.3,184.5,183.0,196.78713997223775,8.244103377006738
2024-11-24 02:59:56,255805881.0,57.653647,10.758507,Under way using engine,8.2,184.2,184.0,192.70134826106346,7.364232135405104
2024-11-24 03:00:06,255805881.0,57.653257,10.7584535,Under way using engine,8.149999999999999,183.95,183.5,194.38039294466006,8.45235564235204
2024-11-24 03:00:16,255805881.0,57.652867,10.7584,Under way using engine,8.1,183.7,183.0,194.38024479617758,8.452356129391514
2024-11-24 03:00:26,255805881.0,57.652489,10.758345,Under way using engine,8.133333333333333,184.26666666666665,183.33333333333331,195.21323239764902,8.19502784805076
2024-11-24 03:00:36,255805881.0,57.652111,10.75829,Under way using engine,8.166666666666666,184.83333333333331,183.66666666666663,195.21308126823203,8.195028362602253
2024-11-24 03:00:46,255805881.0,57.651733,10.758235,Under way using engine,8.2,185.4,184.0,195.21293014286644,8.195028876882764
2024-11-24 03:00:56,255805881.0,57.6514,10.758197,Under way using engine,8.1,184.0,183.0,192.03914975805597,7.211054946652857
2024-11-24 03:01:06,255805881.0,57.6510146,10.7581532,Under way using engine,8.12,184.02,183.0,191.99130141942194,8.345641483003373
2024-11-24 03:01:16,255805881.0,57.6506292,10.7581094,Under way using engine,8.139999999999999,184.04,183.0,191.991177757236,8.345641809548273
2024-11-24 03:01:26,255805881.0,57.6502438,10.7580656,Under way using engine,8.16,184.06,183.0,191.9910540976673,8.34564213609412
2024-11-24 03:01:36,255805881.0,57.6498584,10.7580218,Under way using engine,8.18,184.08,183.0,191.99093044113857,8.345642462642033
2024-11-24 03:01:46,255805881.0,57.649473,10.757978,Under way using engine,8.2,184.1,183.0,191.9908067876497,8.345642789192008
2024-11-24 03:01:56,255805881.0,57.64909475,10.757931,Under way using engine,8.2,184.5,182.75,193.0730489408801,8.19376150573524
2024-11-24 03:02:06,255805881.0,57.6487165,10.757884,Under way using engine,8.2,184.9,182.5,193.072917369001,8.193761881611497
2024-11-24 03:02:16,255805881.0,57.64833825,10.757837,Under way using engine,8.2,185.3,182.25,193.07278580155563,8.193762257493741
2024-11-24 03:02:26,255805881.0,57.64796,10.75779,Under way using engine,8.2,185.7,182.0,193.07265423598113,8.193762633374655
