Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:01:39,211815120.0,57.680025,10.775428,Under way using engine,8.6,181.8,186.0,191.73063901862506,8.581649724261823
2024-05-26 03:01:49,211815120.0,57.6796295,10.77537775,Under way using engine,8.575,182.425,185.75,193.36782707228022,8.568261470709684
2024-05-26 03:01:59,211815120.0,57.679234,10.7753275,Under way using engine,8.55,183.05,185.5,193.36768645933668,8.56826190011192
2024-05-26 03:02:09,211815120.0,57.6788385,10.775277249999998,Under way using engine,8.525,183.675,185.25,193.3675458490958,8.568262329514454
2024-05-26 03:02:19,211815120.0,57.678443,10.775227,Under way using engine,8.5,184.3,185.0,193.3674052415574,8.568262758917284
2024-05-26 03:02:29,211815120.0,57.678048,10.7751965,Under way using engine,8.5,183.775,185.25,188.2175937340567,8.545026473993142
2024-05-26 03:02:39,211815120.0,57.677653,10.775166,Under way using engine,8.5,183.25,185.5,188.21750541769495,8.545026632695407
2024-05-26 03:02:49,211815120.0,57.677258,10.7751355,Under way using engine,8.5,182.725,185.75,188.2174171045484,8.54502679084996
2024-05-26 03:02:59,211815120.0,57.676863,10.775105,Under way using engine,8.5,182.2,186.0,188.21732879256592,8.545026949278778
2024-05-26 03:03:09,211815120.0,57.676469,10.7750506,Under way using engine,8.48,182.42,185.6,194.4788193857634,8.539315154050621
2024-05-26 03:03:19,211815120.0,57.676075,10.7749962,Under way using engine,8.46,182.64,185.2,194.47866864766053,8.539315656847698
2024-05-26 03:03:29,211815120.0,57.675681,10.7749418,Under way using engine,8.44,182.86,184.8,194.47851791238938,8.539316160196503
2024-05-26 03:03:39,211815120.0,57.675287,10.7748874,Under way using engine,8.42,183.08,184.4,194.4783671817412,8.539316663000077
2024-05-26 03:03:49,211815120.0,57.674893,10.774833,Under way using engine,8.4,183.3,184.0,194.47821645432992,8.539317166356732
2024-05-26 03:03:59,211815120.0,57.67450675,10.7748035,Under way using engine,8.425,183.225,184.75,188.12863662844478,8.35558548303
2024-05-26 03:04:09,211815120.0,57.6741205,10.774774,Under way using engine,8.45,183.15,185.5,188.12855119048592,8.355585631526772
2024-05-26 03:04:19,211815120.0,57.67373425,10.7747445,Under way using engine,8.475,183.075,186.25,188.12846575433912,8.355585779473476
2024-05-26 03:04:29,211815120.0,57.673348,10.774715,Under way using engine,8.5,183.0,187.0,188.12838031981238,8.355585927970633
2024-05-26 03:04:39,211815120.0,57.6729365,10.7746485,Under way using engine,8.5,184.15,187.5,196.81510047415793,8.927543627434131
2024-05-26 03:04:49,211815120.0,57.672525,10.774582,Under way using engine,8.5,185.3,188.0,196.81492041092494,8.927544378476048
2024-05-26 03:04:59,211815120.0,57.672133,10.7745182,Under way using engine,8.5,185.08,187.8,196.92769981625764,8.504940806546879
2024-05-26 03:05:09,211815120.0,57.671741,10.7744544,Under way using engine,8.5,184.86,187.6,196.92752727881447,8.504941497812311
2024-05-26 03:05:19,211815120.0,57.671349,10.7743906,Under way using engine,8.5,184.64,187.4,196.92735474553263,8.504942189082167
2024-05-26 03:05:29,211815120.0,57.670957,10.7743268,Under way using engine,8.5,184.42,187.2,196.92718221720745,8.504942880359634
2024-05-26 03:05:39,211815120.0,57.670565,10.774263,Under way using engine,8.5,184.2,187.0,196.9270096930433,8.504943571641526
2024-05-26 03:05:49,211815120.0,57.6701715,10.7742005,Under way using engine,8.5,184.75,188.5,196.54127627242326,8.53595949486339
2024-05-26 03:05:59,211815120.0,57.669778,10.774138,Under way using engine,8.5,185.3,190.0,196.5411065857785,8.5359601583852
2024-05-26 03:06:09,211815120.0,57.66938716666667,10.774042833333334,Under way using engine,8.5,185.36666666666667,189.83333333333331,204.4799428427174,8.519019093106037
2024-05-26 03:06:19,211815120.0,57.66899633333333,10.773947666666666,Under way using engine,8.5,185.4333333333333,189.66666666666663,204.47970996638807,8.519020624126956
2024-05-26 03:06:29,211815120.0,57.6686055,10.7738525,Under way using engine,8.5,185.5,189.5,204.4794770945185,8.519022155430171
2024-05-26 03:06:39,211815120.0,57.66821466666667,10.773757333333334,Under way using engine,8.5,185.56666666666663,189.33333333333331,204.47924422992193,8.519023685924957
2024-05-26 03:06:49,211815120.0,57.66782383333334,10.773662166666666,Under way using engine,8.5,185.63333333333333,189.16666666666663,204.47901136803583,8.51902521752246
2024-05-26 03:06:59,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,204.4787785127003,8.519026748306782
2024-05-26 03:07:09,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
2024-05-26 03:07:19,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
2024-05-26 03:07:29,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
2024-05-26 03:07:39,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
2024-05-26 03:07:49,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
2024-05-26 03:07:59,211815120.0,57.667433,10.773567,Under way using engine,8.5,185.7,189.0,0.0,0.0
