Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 15:50:44,246125000.0,57.63957,10.7586755,Under way using engine,11.2,108.25,113.0,95.20488739042543,11.198997411965598
2024-05-22 15:50:54,246125000.0,57.639413,10.759598,Under way using engine,11.2,108.0,113.0,95.60859764312659,11.098662387127222
2024-05-22 15:51:04,246125000.0,57.6392465,10.7605055,Under way using engine,11.15,108.475,114.0,95.60862320035847,11.098707934271852
2024-05-22 15:51:14,246125000.0,57.63908,10.761413,Under way using engine,11.1,108.95,115.0,95.60864875750195,11.098753481424184
2024-05-22 15:51:24,246125000.0,57.6389135,10.7623205,Under way using engine,11.05,109.425,116.0,95.60867431504153,11.09879902856897
2024-05-22 15:51:34,246125000.0,57.638747,10.763228,Under way using engine,11.0,109.9,117.0,96.31875868561787,11.001827704459666
2024-05-22 15:51:44,246125000.0,57.6385635,10.764115,Under way using engine,11.0,110.5,116.5,96.3187903632139,11.001876082460539
2024-05-22 15:51:54,246125000.0,57.63838,10.765002,Under way using engine,11.0,111.1,116.0,96.2625433527001,10.982942290972138
2024-05-22 15:52:04,246125000.0,57.63819825,10.7658885,Under way using engine,11.0,110.95,115.75,96.26257445398204,10.982990236366444
2024-05-22 15:52:14,246125000.0,57.6380165,10.766775,Under way using engine,11.0,110.8,115.5,96.26260555343595,10.983038181336013
2024-05-22 15:52:24,246125000.0,57.63783475,10.7676615,Under way using engine,11.0,110.65,115.25,96.26263665458538,10.983086126598979
2024-05-22 15:52:34,246125000.0,57.637653,10.768548,Under way using engine,11.0,110.5,115.0,96.13757703240486,11.072496768136038
2024-05-22 15:52:44,246125000.0,57.637473,10.769444,Under way using engine,11.0,110.15,115.0,96.13760722743905,11.072544883072615
2024-05-22 15:52:54,246125000.0,57.637293,10.77034,Under way using engine,11.0,109.8,115.0,95.92719826388668,10.992254518459305
2024-05-22 15:53:04,246125000.0,57.63711975,10.77123325,Under way using engine,11.0,109.825,115.0,95.92722634409512,10.992300881452095
2024-05-22 15:53:14,246125000.0,57.6369465,10.7721265,Under way using engine,11.0,109.85,115.0,95.92725442470004,10.992347244440799
2024-05-22 15:53:24,246125000.0,57.636773250000005,10.77301975,Under way using engine,11.0,109.875,115.0,95.92728250564903,10.992393607511907
2024-05-22 15:53:34,246125000.0,57.6366,10.773913,Under way using engine,11.0,109.9,115.0,96.0936777598057,11.009414125201443
2024-05-22 15:53:44,246125000.0,57.63642216666667,10.774804666666666,Under way using engine,11.0,109.98333333333332,115.0,96.0937073795929,11.009461472798277
2024-05-22 15:53:54,246125000.0,57.63624433333334,10.775696333333334,Under way using engine,11.0,110.06666666666668,115.0,96.09373700019472,11.009508820505017
2024-05-22 15:54:04,246125000.0,57.6360665,10.776588,Under way using engine,11.0,110.15,115.0,96.09376661984805,11.009556167989368
2024-05-22 15:54:14,246125000.0,57.635888666666666,10.777479666666666,Under way using engine,11.0,110.23333333333332,115.0,96.09379624031601,11.009603515583617
2024-05-22 15:54:24,246125000.0,57.63571083333333,10.778371333333334,Under way using engine,11.0,110.31666666666668,115.0,96.09382585986788,11.009650862903747
2024-05-22 15:54:34,246125000.0,57.635533,10.779263,Under way using engine,11.0,110.4,115.0,96.25122871156952,11.05741301256082
2024-05-22 15:54:44,246125000.0,57.635350333333335,10.780155666666667,Under way using engine,11.0,110.43333333333334,115.0,96.25125991027869,11.057461545593336
2024-05-22 15:54:54,246125000.0,57.63516766666667,10.781048333333333,Under way using engine,11.0,110.46666666666668,115.0,96.25129110801305,11.05751007843129
2024-05-22 15:55:04,246125000.0,57.634985,10.781941,Under way using engine,11.0,110.5,115.0,96.25132230656664,11.057558611364312
2024-05-22 15:55:14,246125000.0,57.63480233333333,10.782833666666669,Under way using engine,11.0,110.53333333333336,115.0,96.25135350464359,11.057607144097837
2024-05-22 15:55:24,246125000.0,57.634619666666666,10.783726333333334,Under way using engine,11.0,110.56666666666668,115.0,96.25138470218872,11.057655676717799
2024-05-22 15:55:34,246125000.0,57.634437,10.784619,Under way using engine,11.0,110.6,115.0,96.25141590054199,11.057704209450016
2024-05-22 15:55:44,246125000.0,57.63425433333333,10.785511666666666,Under way using engine,11.0,110.63333333333334,115.0,96.25144709796461,11.057752741918911
2024-05-22 15:55:54,246125000.0,57.63407166666667,10.786404333333332,Under way using engine,11.0,110.66666666666669,115.0,96.25147829617333,11.057801274534432
2024-05-22 15:56:04,246125000.0,57.633889,10.787297,Under way using engine,11.0,110.7,115.0,96.25150949348455,11.057849806835081
2024-05-22 15:56:14,246125000.0,57.633706333333336,10.788189666666666,Under way using engine,11.0,110.73333333333332,115.0,96.25154069155974,11.057898339316722
2024-05-22 15:56:24,246125000.0,57.63352366666667,10.789082333333331,Under way using engine,11.0,110.76666666666668,115.0,96.25157188870435,11.057946871535046
2024-05-22 15:56:34,246125000.0,57.633341,10.789975,Under way using engine,11.0,110.8,115.0,96.251603087089,11.057995403963794
2024-05-22 15:56:44,246125000.0,57.63315833333333,10.790867666666667,Under way using engine,11.0,110.83333333333334,115.0,96.25163428370121,11.058043935898487
2024-05-22 15:56:54,246125000.0,57.63297566666667,10.791760333333333,Under way using engine,11.0,110.86666666666667,115.0,96.25166548106637,11.05809246803135
2024-05-22 15:57:04,246125000.0,57.632793,10.792653,Under way using engine,11.0,110.9,115.0,96.29196595382848,11.096249456224323
2024-05-22 15:57:14,246125000.0,57.63260866666667,10.793548,Under way using engine,11.016666666666666,110.9,115.0,96.29199763567203,11.096298518402135
2024-05-22 15:57:24,246125000.0,57.63242433333333,10.794443,Under way using engine,11.033333333333331,110.9,115.0,96.29202931660774,11.096347580280185
2024-05-22 15:57:34,246125000.0,57.63224,10.795338,Under way using engine,11.05,110.9,115.0,96.29206099830327,11.096396642339297
2024-05-22 15:57:44,246125000.0,57.632055666666666,10.796233,Under way using engine,11.066666666666666,110.9,115.0,96.29209267910204,11.096445704081475
2024-05-22 15:57:54,246125000.0,57.631871333333336,10.797128,Under way using engine,11.083333333333332,110.9,115.0,96.29212436069395,11.096494765953178
2024-05-22 15:58:04,246125000.0,57.631687,10.798023,Under way using engine,11.1,110.9,115.0,96.32678271283675,11.123110933701591
2024-05-22 15:58:14,246125000.0,57.63150133333333,10.7989195,Under way using engine,11.1,110.93333333333334,115.0,96.32681479618628,11.123160397687291
2024-05-22 15:58:24,246125000.0,57.631315666666666,10.799816,Under way using engine,11.1,110.96666666666668,115.0,96.32684687860592,11.123209861405888
2024-05-22 15:58:34,246125000.0,57.63113,10.8007125,Under way using engine,11.1,111.0,115.0,96.32687896182682,11.123259325237067
2024-05-22 15:58:44,246125000.0,57.63094433333333,10.801609,Under way using engine,11.1,111.03333333333332,115.0,96.32691104451447,11.123308788951837
2024-05-22 15:58:54,246125000.0,57.630758666666665,10.8025055,Under way using engine,11.1,111.06666666666666,115.0,96.32694312673561,11.123358252447222
2024-05-22 15:59:04,246125000.0,57.630573,10.803402,Under way using engine,11.1,111.1,115.0,96.52642902372355,11.136850094936307
2024-05-22 15:59:14,246125000.0,57.630382,10.804295833333333,Under way using engine,11.1,111.15,115.0,96.52646305002088,11.136900615847546
2024-05-22 15:59:24,246125000.0,57.630191,10.805189666666667,Under way using engine,11.1,111.2,115.0,96.52649707710356,11.136951136892407
2024-05-22 15:59:34,246125000.0,57.63,10.8060835,Under way using engine,11.1,111.25,115.0,96.52653110369033,11.137001657747998
2024-05-22 15:59:44,246125000.0,57.629809,10.806977333333332,Under way using engine,11.1,111.3,115.0,96.52656512972351,11.137052178499774
2024-05-22 15:59:54,246125000.0,57.629618,10.807871166666668,Under way using engine,11.1,111.35,115.0,96.5265991566227,11.137102699265519
2024-05-22 16:00:04,246125000.0,57.629427,10.808765,Under way using engine,11.1,111.4,115.0,96.67953127552221,11.132025568829897
2024-05-22 16:00:14,246125000.0,57.62923221428572,10.8096555,Under way using engine,11.1,111.45714285714286,115.0,96.67956677450792,11.132076730778348
2024-05-22 16:00:24,246125000.0,57.62903742857143,10.810546,Under way using engine,11.1,111.51428571428572,115.0,96.67960227387977,11.13212789270868
2024-05-22 16:00:34,246125000.0,57.62884264285714,10.8114365,Under way using engine,11.1,111.57142857142858,115.0,96.67963777226987,11.132179054411107
2024-05-22 16:00:44,246125000.0,57.62864785714286,10.812327,Under way using engine,11.1,111.62857142857143,115.0,96.67967327102241,11.132230216129487
2024-05-22 16:00:54,246125000.0,57.628453071428574,10.8132175,Under way using engine,11.1,111.68571428571428,115.0,96.67970876970514,11.132281377759819
2024-05-22 16:01:04,246125000.0,57.62825828571429,10.814108,Under way using engine,11.1,111.74285714285716,115.0,96.67974426827078,11.132332539370243
2024-05-22 16:01:14,246125000.0,57.6280635,10.8149985,Under way using engine,11.1,111.8,115.0,96.67977976722256,11.132383700962533
2024-05-22 16:01:24,246125000.0,57.62786871428571,10.815889,Under way using engine,11.1,111.85714285714286,115.0,96.67981526478383,11.132434862188855
2024-05-22 16:01:34,246125000.0,57.62767392857143,10.8167795,Under way using engine,11.1,111.91428571428573,115.0,96.67985076400464,11.13248602374311
2024-05-22 16:01:44,246125000.0,57.62747914285714,10.81767,Under way using engine,11.1,111.97142857142858,115.0,96.67988626181125,11.132537184965468
2024-05-22 16:01:54,246125000.0,57.627284357142855,10.8185605,Under way using engine,11.1,112.02857142857144,115.0,96.67992176000405,11.132588346169685
2024-05-22 16:02:04,246125000.0,57.62708957142857,10.819451,Under way using engine,11.1,112.08571428571427,115.0,96.67995725811522,11.13263950730288
2024-05-22 16:02:14,246125000.0,57.626894785714285,10.8203415,Under way using engine,11.1,112.14285714285714,115.0,96.67999275655342,11.13269066850312
2024-05-22 16:02:24,246125000.0,57.6267,10.821232,Under way using engine,11.1,112.2,115.0,,
