Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:37:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:37:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:37:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:38:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:39:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:40:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:41:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,0.0,0.0
2024-05-22 16:42:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0,,
