Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:50:51,210056000.0,57.67702,10.6110455,Under way using engine,0.1,177.2,54.0,62.82840600796288,0.14844622637390173
2024-11-28 02:51:01,210056000.0,57.677026,10.61105175,Under way using engine,0.1,177.2,54.0,62.82840985447274,0.14844622054799014
2024-11-28 02:51:11,210056000.0,57.677032,10.611058,Under way using engine,0.1,177.2,54.0,70.91557745713408,0.15421638036600685
2024-11-28 02:51:21,210056000.0,57.6770375,10.6110665,Under way using engine,0.1,177.2,54.0,70.91558018396188,0.1542163706605695
2024-11-28 02:51:31,210056000.0,57.677043,10.611075,Under way using engine,0.1,177.2,54.0,76.9126624813614,0.08565038516223383
2024-11-28 02:51:41,210056000.0,57.6770455,10.61108075,Under way using engine,0.075,177.2,54.0,76.91266335279545,0.08565038160673258
2024-11-28 02:51:51,210056000.0,57.677048,10.6110865,Under way using engine,0.05,177.2,54.0,76.91266415992203,0.08565037822471819
2024-11-28 02:52:01,210056000.0,57.6770505,10.61109225,Under way using engine,0.0249999999999999,177.2,54.0,76.91266509216865,0.08565037448147039
2024-11-28 02:52:11,210056000.0,57.677053,10.611098,Under way using engine,0.0,177.2,54.0,0.0,0.1080728294710488
2024-11-28 02:52:21,210056000.0,57.677058,10.611098,Under way using engine,0.05,177.2,54.0,0.0,0.10807282919606358
2024-11-28 02:52:31,210056000.0,57.677063,10.611098,Under way using engine,0.1,177.2,54.0,262.52827122156566,0.16847551371452668
2024-11-28 02:52:41,210056000.0,57.67705975,10.61108475,Under way using engine,0.1,177.2,54.0,262.52827058822794,0.16847552607751518
2024-11-28 02:52:51,210056000.0,57.6770565,10.6110715,Under way using engine,0.1,177.2,54.0,262.5282698979413,0.16847553868652346
2024-11-28 02:53:01,210056000.0,57.67705325,10.61105825,Under way using engine,0.1,177.2,54.0,262.5282692628304,0.1684755510161011
2024-11-28 02:53:11,210056000.0,57.67705,10.611045,Under way using engine,0.1,177.2,54.0,265.9605040098414,0.10515616583625892
2024-11-28 02:53:21,210056000.0,57.67704883333333,10.611036166666668,Under way using engine,0.1,177.2,54.0,265.96050388172546,0.10515616906139369
2024-11-28 02:53:31,210056000.0,57.67704766666667,10.611027333333334,Under way using engine,0.1,177.2,54.0,265.96050375215987,0.10515617225084296
2024-11-28 02:53:41,210056000.0,57.6770465,10.6110185,Under way using engine,0.1,177.2,54.0,265.9605036225943,0.1051561754402922
2024-11-28 02:53:51,210056000.0,57.67704533333333,10.611009666666666,Under way using engine,0.1,177.2,54.0,265.9605034923038,0.10515617861189866
2024-11-28 02:54:01,210056000.0,57.67704416666666,10.611000833333334,Under way using engine,0.1,177.2,54.0,265.9605033634631,0.10515618181919054
2024-11-28 02:54:11,210056000.0,57.677043,10.610992,Under way using engine,0.1,177.2,54.0,292.94279421945254,0.1651900918550019
2024-11-28 02:54:21,210056000.0,57.67704933333333,10.610984,Under way using engine,0.1,177.2,54.0,292.9427907048429,0.1651900832807484
2024-11-28 02:54:31,210056000.0,57.67705566666667,10.610976,Under way using engine,0.1,177.2,54.0,292.94278702496877,0.16519007379497935
2024-11-28 02:54:41,210056000.0,57.677062,10.610968,Under way using engine,0.1,177.2,54.0,324.9564798726627,0.17635823099538248
2024-11-28 02:54:51,210056000.0,57.67707,10.610965,Under way using engine,0.1,177.2,54.0,57.82815067053315,0.23742185040882113
2024-11-28 02:55:01,210056000.0,57.67708,10.6109735,Under way using engine,0.1,177.2,54.5,57.828157755966345,0.23742183943986186
2024-11-28 02:55:11,210056000.0,57.67709,10.610982,Under way using engine,0.1,177.2,55.0,0.0,0.03602427676533484
2024-11-28 02:55:21,210056000.0,57.67709166666667,10.610982,Under way using engine,0.1,177.2,55.0,0.0,0.036024276215364366
2024-11-28 02:55:31,210056000.0,57.67709333333333,10.610982,Under way using engine,0.1,177.2,55.0,0.0,0.0360242764903496
2024-11-28 02:55:41,210056000.0,57.677095,10.610982,Under way using engine,0.1,177.2,55.0,290.90293463930755,0.13499812398681546
2024-11-28 02:55:51,210056000.0,57.6771,10.610975,Under way using engine,0.1,177.2,56.0,296.26910770480504,0.14987328677782516
2024-11-28 02:56:01,210056000.0,57.677106,10.6109685,Under way using engine,0.1,177.2,56.0,296.26910394689025,0.1498732805368956
2024-11-28 02:56:11,210056000.0,57.677112,10.610962,Under way using engine,0.1,177.2,56.0,90.0,0.0693425486805079
2024-11-28 02:56:21,210056000.0,57.677112,10.610968,Under way using engine,0.1,177.2,56.0,90.0,0.06934254871726588
2024-11-28 02:56:31,210056000.0,57.677112,10.610974,Under way using engine,0.1,177.2,56.0,90.0,0.0693425486805079
2024-11-28 02:56:41,210056000.0,57.677112,10.61098,Under way using engine,0.1,177.2,56.0,257.9276895107326,0.07216589982344397
2024-11-28 02:56:51,210056000.0,57.67711,10.610975,Under way using engine,0.1,177.2,57.0,287.78696628690943,0.2171385483588919
2024-11-28 02:57:01,210056000.0,57.6771175,10.6109625,Under way using engine,0.1,177.2,57.5,287.7869628129007,0.21713852825761762
2024-11-28 02:57:11,210056000.0,57.677125,10.61095,Under way using engine,0.1,177.2,58.0,218.71332045912382,0.05174121494625395
2024-11-28 02:57:21,210056000.0,57.67712266666666,10.610949,Under way using engine,0.2,157.76666666666665,57.66666666666666,218.7133187230114,0.05174121483615336
2024-11-28 02:57:31,210056000.0,57.677120333333335,10.610948,Under way using engine,0.3,138.33333333333334,57.333333333333336,218.7133168153893,0.051741215274443954
2024-11-28 02:57:41,210056000.0,57.677118,10.610947,Under way using engine,0.4,118.9,57.0,98.68583809017446,0.36690072526752565
2024-11-28 02:57:51,210056000.0,57.67711,10.610975,Under way using engine,0.5,114.0,56.0,101.28300236544118,0.4721157395980012
2024-11-28 02:58:01,210056000.0,57.6770975,10.6110085,Under way using engine,0.45,111.15,55.0,101.28300615653626,0.4721158490554637
2024-11-28 02:58:11,210056000.0,57.677085,10.611042,Under way using engine,0.4,108.3,54.0,90.39529052310371,0.3583744097465733
2024-11-28 02:58:21,210056000.0,57.6770846,10.611073,Under way using engine,0.4,106.2,53.8,90.39529051489296,0.3583744136917901
2024-11-28 02:58:31,210056000.0,57.6770842,10.611104,Under way using engine,0.4,104.1,53.6,90.39529053180604,0.3583744176686488
2024-11-28 02:58:41,210056000.0,57.6770838,10.611135,Under way using engine,0.4,102.0,53.4,90.3952905361877,0.358374421602126
2024-11-28 02:58:51,210056000.0,57.6770834,10.611166,Under way using engine,0.4,99.9,53.2,90.39529052799725,0.35837442552896914
2024-11-28 02:59:01,210056000.0,57.677083,10.611197,Under way using engine,0.4,97.8,53.0,90.0,0.28892751737765365
2024-11-28 02:59:11,210056000.0,57.677083,10.611222,Under way using engine,0.4,96.8,53.0,94.97783686321321,0.5340038949564073
2024-11-28 02:59:21,210056000.0,57.6770758,10.6112662,Under way using engine,0.42,97.14,53.4,94.97783782918486,0.5340039918617578
2024-11-28 02:59:31,210056000.0,57.677068600000005,10.6113104,Under way using engine,0.44,97.48,53.8,94.97783883051892,0.5340040890524959
2024-11-28 02:59:41,210056000.0,57.6770614,10.6113546,Under way using engine,0.46,97.82,54.2,94.9778398054201,0.534004186020392
2024-11-28 02:59:51,210056000.0,57.6770542,10.6113988,Under way using engine,0.48,98.16,54.6,94.97784078907273,0.5340042830684212
2024-11-28 03:00:01,210056000.0,57.677047,10.611443,Under way using engine,0.5,98.5,55.0,91.53141192757641,0.464301320729813
2024-11-28 03:00:11,210056000.0,57.677045,10.611483,Under way using engine,0.5,97.8,56.0,92.94559190454942,0.5613062122967161
2024-11-28 03:00:21,210056000.0,57.6770404,10.6115308,Under way using engine,0.52,98.74,56.4,92.9455922857777,0.5613062813325803
2024-11-28 03:00:31,210056000.0,57.6770358,10.6115786,Under way using engine,0.54,99.68,56.8,92.9455926588737,0.5613063503197319
2024-11-28 03:00:41,210056000.0,57.6770312,10.6116264,Under way using engine,0.5599999999999999,100.62,57.2,92.94559303206745,0.561306419288792
2024-11-28 03:00:51,210056000.0,57.6770266,10.6116742,Under way using engine,0.58,101.56,57.6,92.94559339683553,0.5613064882634043
2024-11-28 03:01:01,210056000.0,57.677022,10.611722,Under way using engine,0.6,102.5,58.0,92.88769929473506,0.62198839549235
2024-11-28 03:01:11,210056000.0,57.677017,10.611775,Under way using engine,0.6,101.9,58.0,,
