Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:29:32,220614000.0,57.67320633333333,10.616233666666666,Under way using engine,8.7,301.1,302.6666666666667,279.85339549077423,8.812765138280957
2024-05-26 06:29:42,220614000.0,57.673418,10.615582,Under way using engine,8.7,301.5,303.0,280.40988848721463,8.737414963510254
2024-05-26 06:29:52,220614000.0,57.6736365,10.614946,Under way using engine,8.7,302.05,303.0,280.4098271258713,8.737377693222125
2024-05-26 06:30:02,220614000.0,57.673855,10.61431,Under way using engine,8.7,302.6,303.0,280.3705126582761,8.741236401183642
2024-05-26 06:30:12,220614000.0,57.674073,10.613673,Under way using engine,8.7,302.5,304.0,280.5680296153849,8.768034966224132
2024-05-26 06:30:22,220614000.0,57.67429466666667,10.613037666666669,Under way using engine,8.733333333333333,302.8,304.0,280.5679664597686,8.767997367068142
2024-05-26 06:30:32,220614000.0,57.67451633333333,10.612402333333334,Under way using engine,8.766666666666667,303.1,304.0,280.5679033045906,8.767959768023609
2024-05-26 06:30:42,220614000.0,57.674738,10.611767,Under way using engine,8.8,303.4,304.0,280.6352315235672,8.826528070878934
2024-05-26 06:30:52,220614000.0,57.67496216666667,10.611128666666668,Under way using engine,8.8,303.4,303.8333333333333,280.63516726663596,8.826489942539226
2024-05-26 06:31:02,220614000.0,57.67518633333333,10.610490333333331,Under way using engine,8.8,303.4,303.6666666666667,280.63510301082766,8.82645181440125
2024-05-26 06:31:12,220614000.0,57.6754105,10.609852,Under way using engine,8.8,303.4,303.5,280.6350387541398,8.826413686150419
2024-05-26 06:31:22,220614000.0,57.67563466666667,10.609213666666667,Under way using engine,8.8,303.4,303.3333333333333,280.6349744966761,8.826375557725283
2024-05-26 06:31:32,220614000.0,57.67585883333333,10.608575333333333,Under way using engine,8.8,303.4,303.1666666666667,280.63491024025757,8.826337429547978
2024-05-26 06:31:42,220614000.0,57.676083,10.607937,Under way using engine,8.8,303.4,303.0,280.62853159248283,8.626531623358558
2024-05-26 06:31:52,220614000.0,57.676302,10.607313,Under way using engine,8.8,303.2,303.0,280.6071371466476,8.607348765213928
2024-05-26 06:32:02,220614000.0,57.6765202,10.60669,Under way using engine,8.72,303.16,303.0,280.6070747539028,8.607312514014513
2024-05-26 06:32:12,220614000.0,57.6767384,10.606067,Under way using engine,8.64,303.12,303.0,280.6070123621911,8.607276263094601
2024-05-26 06:32:22,220614000.0,57.6769566,10.605444,Under way using engine,8.56,303.08,303.0,280.6069499696991,8.607240012002167
2024-05-26 06:32:32,220614000.0,57.6771748,10.604821,Under way using engine,8.48,303.04,303.0,280.60688757703133,8.607203760887895
2024-05-26 06:32:42,220614000.0,57.677393,10.604198,Under way using engine,8.4,303.0,303.0,280.69247209399515,8.393136199839493
2024-05-26 06:32:52,220614000.0,57.677607,10.603592,Under way using engine,8.3,303.2,303.0,0.0,0.0
2024-05-26 06:33:02,220614000.0,57.677607,10.603592,Under way using engine,8.3,303.2,303.0,0.0,0.0
2024-05-26 06:33:12,220614000.0,57.677607,10.603592,Under way using engine,8.3,303.2,303.0,0.0,0.0
2024-05-26 06:33:22,220614000.0,57.677607,10.603592,Under way using engine,8.3,303.2,303.0,0.0,0.0
2024-05-26 06:33:32,220614000.0,57.677607,10.603592,Under way using engine,8.3,303.2,303.0,,
