Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 21:54:59,265012140.0,57.6889725,10.614834,Under way using engine,0.0,51.8,180.0,36.809047725639346,0.05525769709176786
2024-11-24 21:55:09,265012140.0,57.688975,10.614835,Under way using engine,0.0,51.8,180.0,36.809049481995885,0.055257697194021405
2024-11-24 21:55:19,265012140.0,57.6889745,10.6148305,Under way using engine,0.0,51.8,180.16666666666663,266.6011642846436,0.05310128339160465
2024-11-24 21:55:29,265012140.0,57.688974,10.614826,Under way using engine,0.0,51.8,180.33333333333331,266.6011642390537,0.05310128411195137
2024-11-24 21:55:39,265012140.0,57.6889735,10.6148215,Under way using engine,0.0,51.8,180.5,266.6011641922654,0.05310128481430969
2024-11-24 21:55:49,265012140.0,57.688973,10.614817,Under way using engine,0.0,51.8,180.66666666666663,266.60116414427887,0.05310128549867955
2024-11-24 21:55:59,265012140.0,57.6889725,10.6148125,Under way using engine,0.0,51.8,180.83333333333331,266.6011640998872,0.05310128623701471
2024-11-24 21:56:09,265012140.0,57.688972,10.614808,Under way using engine,0.0,51.8,181.0,266.6011641369811,0.05310128684743059
2024-11-24 21:56:19,265012140.0,57.688973,10.614807,Under way using engine,0.0166666666666666,51.8,181.0,298.1251730681453,0.02450853780525275
2024-11-24 21:56:29,265012140.0,57.688974,10.614806,Under way using engine,0.0333333333333333,51.8,181.0,298.1251726759576,0.024508537906131344
2024-11-24 21:56:39,265012140.0,57.688975,10.614805,Under way using engine,0.05,51.8,181.0,298.12517201860754,0.024508537755833996
2024-11-24 21:56:49,265012140.0,57.688976,10.614804,Under way using engine,0.0666666666666666,51.8,181.0,298.125171058215,0.024508537363021714
2024-11-24 21:56:59,265012140.0,57.688977,10.614802999999998,Under way using engine,0.0833333333333333,51.8,181.0,298.1251707039076,0.024508537455239312
2024-11-24 21:57:09,265012140.0,57.688978,10.614802,Under way using engine,0.1,51.8,181.0,298.1251700844379,0.024508537296280962
2024-11-24 21:57:19,265012140.0,57.68898283333333,10.614793666666666,Under way using engine,0.0833333333333333,51.8,181.16666666666663,287.22441081047714,0.14206841332049805
2024-11-24 21:57:29,265012140.0,57.68898766666666,10.614785333333332,Under way using engine,0.0666666666666666,51.8,181.33333333333331,287.2244087373641,0.14206840500974174
2024-11-24 21:57:39,265012140.0,57.6889925,10.614777,Under way using engine,0.05,51.8,181.5,287.2244065331928,0.14206839610480318
2024-11-24 21:57:49,265012140.0,57.68899733333333,10.614768666666668,Under way using engine,0.0333333333333333,51.8,181.66666666666663,287.22440437167654,0.14206838740207592
2024-11-24 21:57:59,265012140.0,57.68900216666666,10.614760333333331,Under way using engine,0.0166666666666666,51.8,181.83333333333331,287.2244022008826,0.14206837873670206
2024-11-24 21:58:09,265012140.0,57.689007,10.614752,Under way using engine,0.0,51.8,182.0,287.2244000486435,0.14206836999662192
2024-11-24 21:58:19,265012140.0,57.689008,10.614744666666668,Under way using engine,0.0166666666666666,51.8,182.16666666666663,274.168822288182,0.08743785407111503
2024-11-24 21:58:29,265012140.0,57.689009,10.614737333333332,Under way using engine,0.0333333333333333,51.8,182.33333333333331,274.16882206423935,0.08743785174083317
2024-11-24 21:58:39,265012140.0,57.68901,10.61473,Under way using engine,0.05,51.8,182.5,274.1688220042508,0.0874378495076633
2024-11-24 21:58:49,265012140.0,57.689011,10.614722666666667,Under way using engine,0.0666666666666666,51.8,182.66666666666663,274.16882189051165,0.08743784722431995
2024-11-24 21:58:59,265012140.0,57.689012000000005,10.614715333333333,Under way using engine,0.0833333333333333,51.8,182.83333333333331,274.16882177407,0.08743784499438481
2024-11-24 21:59:09,265012140.0,57.689013,10.614708,Under way using engine,0.1,51.8,183.0,274.1688216074812,0.08743784264306537
2024-11-24 21:59:19,265012140.0,57.689013,10.6147075,Under way using engine,0.05,51.8,183.0,270.0,0.00577664864177041
2024-11-24 21:59:29,265012140.0,57.689013,10.614707,Under way using engine,0.0,51.8,183.0,270.0,0.00577664864177041
2024-11-24 21:59:39,265012140.0,57.689003,10.614688,Under way using engine,0.1,51.8,183.0,254.28746388739907,0.308066164613459
2024-11-24 21:59:49,265012140.0,57.689002,10.614683666666666,Under way using engine,0.0666666666666666,51.8,183.0,262.9681132144681,0.054530944118944644
2024-11-24 21:59:59,265012140.0,57.689001,10.614679333333331,Under way using engine,0.0333333333333333,51.8,183.0,262.9681130223544,0.05453094538738393
2024-11-24 22:00:09,265012140.0,57.689,10.614675,Under way using engine,0.0,51.8,183.0,262.9681129162514,0.05453094652995861
2024-11-24 22:00:19,265012140.0,57.6889925,10.6146625,Under way using engine,0.05,51.8,183.0,252.21849679547813,0.21710704668093678
2024-11-24 22:00:29,265012140.0,57.688985,10.61465,Under way using engine,0.1,51.8,183.0,252.21849337521957,0.21710706635833726
2024-11-24 22:00:39,265012140.0,57.68898,10.614648,Under way using engine,0.1,51.8,183.0,216.80905618871506,0.1105153929525567
2024-11-24 22:00:49,265012140.0,57.68898266666667,10.614634333333331,Under way using engine,0.1,51.8,182.66666666666663,275.9541703837293,0.1680866757985681
2024-11-24 22:00:59,265012140.0,57.688985333333335,10.614620666666667,Under way using engine,0.1,51.8,182.33333333333331,275.9541699218772,0.16808666475461448
2024-11-24 22:01:09,265012140.0,57.688988,10.614607,Under way using engine,0.1,51.8,182.0,275.9541695143661,0.16808665395102879
2024-11-24 22:01:19,265012140.0,57.68898933333333,10.614601333333331,Under way using engine,0.1,51.8,182.0,277.16834883537575,0.07153120611946695
2024-11-24 22:01:29,265012140.0,57.68899066666667,10.614595666666666,Under way using engine,0.1,51.8,182.0,277.1683485803288,0.07153120386423006
2024-11-24 22:01:39,265012140.0,57.688992,10.61459,Under way using engine,0.1,51.8,182.0,277.16834831731876,0.07153120167625636
2024-11-24 22:01:49,265012140.0,57.688992,10.61459,Under way using engine,0.1,51.8,182.0,0.0,0.0
2024-11-24 22:01:59,265012140.0,57.688992,10.61459,Under way using engine,0.1,51.8,182.0,0.0,0.0
2024-11-24 22:02:09,265012140.0,57.688987,10.614597,Under way using engine,0.1,51.8,182.0,110.89666957917484,0.13498222145816072
2024-11-24 22:02:19,265012140.0,57.688987,10.614597,Under way using engine,0.1,51.8,182.0,0.0,0.0
