Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:34:23,219002005.0,57.584125,10.826948,Engaged in fishing,2.3,176.0,172.0,161.9204669197851,2.460406214559514
2024-05-23 23:34:33,219002005.0,57.58401166666667,10.826967833333333,Engaged in fishing,2.3166666666666664,175.5,171.83333333333334,161.9205195723299,2.4604062814188747
2024-05-23 23:34:43,219002005.0,57.58389833333333,10.826987666666666,Engaged in fishing,2.333333333333333,175.0,171.66666666666666,161.92057222125936,2.460406348006295
2024-05-23 23:34:53,219002005.0,57.583785,10.8270075,Engaged in fishing,2.35,174.5,171.5,161.9206248757897,2.4604064148624585
2024-05-23 23:35:03,219002005.0,57.58367166666667,10.827027333333334,Engaged in fishing,2.3666666666666667,174.0,171.33333333333334,161.92067752643356,2.4604064819994114
2024-05-23 23:35:13,219002005.0,57.58355833333333,10.827047166666668,Engaged in fishing,2.3833333333333333,173.5,171.16666666666666,161.9207301783414,2.4604065485820366
2024-05-23 23:35:23,219002005.0,57.583445,10.827067,Engaged in fishing,2.4,173.0,171.0,153.72417760082544,2.419605213941203
2024-05-23 23:35:33,219002005.0,57.58333416666667,10.827096333333332,Engaged in fishing,2.3833333333333333,172.83333333333334,171.0,153.7242468844588,2.4196053596499856
2024-05-23 23:35:43,219002005.0,57.58322333333333,10.827125666666666,Engaged in fishing,2.3666666666666667,172.66666666666666,171.0,153.72431616121344,2.4196055048170946
2024-05-23 23:35:53,219002005.0,57.5831125,10.827155,Engaged in fishing,2.35,172.5,171.0,153.72438544262013,2.4196056502515413
2024-05-23 23:36:03,219002005.0,57.58300166666667,10.827184333333332,Engaged in fishing,2.333333333333333,172.33333333333334,171.0,153.72445472360243,2.4196057956862442
2024-05-23 23:36:13,219002005.0,57.58289083333333,10.827213666666664,Engaged in fishing,2.3166666666666664,172.16666666666666,171.0,153.72452399922827,2.4196059411315556
2024-05-23 23:36:23,219002005.0,57.58278,10.827243,Engaged in fishing,2.3,172.0,171.0,151.430069742785,2.4357093227335684
2024-05-23 23:36:33,219002005.0,57.58266866666666,10.8272755,Engaged in fishing,2.3166666666666664,171.91666666666666,171.0,151.43014337366526,2.435709500613206
2024-05-23 23:36:43,219002005.0,57.58255733333333,10.827308,Engaged in fishing,2.333333333333333,171.83333333333334,171.0,151.43021700567942,2.4357096787676835
2024-05-23 23:36:53,219002005.0,57.582446,10.8273405,Engaged in fishing,2.35,171.75,171.0,151.4302906372552,2.435709856922473
2024-05-23 23:37:03,219002005.0,57.58233466666667,10.827373,Engaged in fishing,2.3666666666666667,171.66666666666666,171.0,151.4303642683925,2.4357100350775753
2024-05-23 23:37:13,219002005.0,57.58222333333333,10.8274055,Engaged in fishing,2.3833333333333333,171.58333333333334,171.0,151.43043789791398,2.4357102132358386
2024-05-23 23:37:23,219002005.0,57.582112,10.827438,Engaged in fishing,2.4,171.5,171.0,155.9890483631052,2.433325292842425
2024-05-23 23:37:33,219002005.0,57.58200033333333,10.827464666666668,Engaged in fishing,2.4,171.71666666666667,171.0,155.98911372516955,2.433325413531872
2024-05-23 23:37:43,219002005.0,57.58188866666667,10.827491333333334,Engaged in fishing,2.4,171.93333333333334,171.0,155.98917908069552,2.4333255336783557
2024-05-23 23:37:53,219002005.0,57.581777,10.827518,Engaged in fishing,2.4,172.15,171.0,155.98924444065858,2.4333256543705715
2024-05-23 23:38:03,219002005.0,57.58166533333333,10.827544666666666,Engaged in fishing,2.4,172.36666666666667,171.0,155.9893097990497,2.4333257747879027
2024-05-23 23:38:13,219002005.0,57.58155366666667,10.827571333333331,Engaged in fishing,2.4,172.58333333333334,171.0,155.98937514951876,2.4333258949420498
2024-05-23 23:38:23,219002005.0,57.581442,10.827598,Engaged in fishing,2.4,172.8,171.0,159.05341214165537,2.4647462961901754
2024-05-23 23:38:33,219002005.0,57.58132865217392,10.827621260869565,Engaged in fishing,2.4,172.83478260869566,171.04347826086956,159.0534717302521,2.464746388286407
2024-05-23 23:38:43,219002005.0,57.58121530434783,10.827644521739131,Engaged in fishing,2.4,172.8695652173913,171.08695652173913,159.05353131938728,2.4647464798280727
2024-05-23 23:38:53,219002005.0,57.58110195652174,10.827667782608696,Engaged in fishing,2.4,172.90434782608696,171.1304347826087,159.05359090765523,2.4647465716472725
2024-05-23 23:39:03,219002005.0,57.580988608695655,10.82769104347826,Engaged in fishing,2.4,172.9391304347826,171.17391304347825,159.05365049683235,2.464746663464624
2024-05-23 23:39:13,219002005.0,57.58087526086957,10.827714304347824,Engaged in fishing,2.4,172.97391304347826,171.2173913043478,159.05371008037957,2.4647467552902036
2024-05-23 23:39:23,219002005.0,57.58076191304348,10.827737565217392,Engaged in fishing,2.4,173.0086956521739,171.2608695652174,159.0537696687593,2.46474684710789
2024-05-23 23:39:33,219002005.0,57.5806485652174,10.827760826086957,Engaged in fishing,2.4,173.04347826086956,171.30434782608697,159.05382926019547,2.464746939197064
2024-05-23 23:39:43,219002005.0,57.58053521739131,10.82778408695652,Engaged in fishing,2.4,173.0782608695652,171.34782608695653,159.05388884170748,2.4647470307477946
2024-05-23 23:39:53,219002005.0,57.58042186956522,10.827807347826086,Engaged in fishing,2.4,173.11304347826086,171.3913043478261,159.05394842758346,2.4647471225679976
2024-05-23 23:40:03,219002005.0,57.580308521739134,10.827830608695653,Engaged in fishing,2.4,173.1478260869565,171.43478260869566,159.05400801567657,2.4647472143843374
2024-05-23 23:40:13,219002005.0,57.58019517391305,10.827853869565216,Engaged in fishing,2.4,173.18260869565216,171.47826086956522,159.05406759897903,2.4647473064842567
2024-05-23 23:40:23,219002005.0,57.58008182608695,10.827877130434782,Engaged in fishing,2.4,173.21739130434784,171.52173913043478,159.0541271828199,2.46474739802961
2024-05-23 23:40:33,219002005.0,57.57996847826087,10.827900391304349,Engaged in fishing,2.4,173.2521739130435,171.56521739130434,159.05418676971703,2.464747489846451
2024-05-23 23:40:43,219002005.0,57.57985513043478,10.827923652173912,Engaged in fishing,2.4,173.28695652173914,171.6086956521739,159.0542463509845,2.464747581671521
2024-05-23 23:40:53,219002005.0,57.57974178260869,10.827946913043478,Engaged in fishing,2.4,173.3217391304348,171.65217391304347,159.054305933161,2.464747673494743
2024-05-23 23:41:03,219002005.0,57.579628434782606,10.827970173913045,Engaged in fishing,2.4,173.35652173913044,171.69565217391303,159.05436552231708,2.464747765583406
2024-05-23 23:41:13,219002005.0,57.57951508695652,10.827993434782607,Engaged in fishing,2.4,173.3913043478261,171.7391304347826,159.0544251002416,2.4647478571356425
2024-05-23 23:41:23,219002005.0,57.57940173913043,10.828016695652174,Engaged in fishing,2.4,173.42608695652174,171.7826086956522,159.05448468122233,2.464747948959366
2024-05-23 23:41:33,219002005.0,57.579288391304345,10.82803995652174,Engaged in fishing,2.4,173.4608695652174,171.82608695652175,159.05454426703545,2.4647480407751945
2024-05-23 23:41:43,219002005.0,57.57917504347826,10.828063217391303,Engaged in fishing,2.4,173.49565217391304,171.8695652173913,159.05460384721903,2.4647481325992526
2024-05-23 23:41:53,219002005.0,57.57906169565217,10.828086478260868,Engaged in fishing,2.4,173.5304347826087,171.91304347826087,159.05466342569616,2.464748224425493
2024-05-23 23:42:03,219002005.0,57.578948347826085,10.828109739130436,Engaged in fishing,2.4,173.56521739130434,171.95652173913044,159.05472301031352,2.4647483162418236
2024-05-23 23:42:13,219002005.0,57.578835,10.828133,Engaged in fishing,2.4,173.6,172.0,157.85858881162164,2.477230471780926
2024-05-23 23:42:23,219002005.0,57.57872116666667,10.828157833333332,Engaged in fishing,2.4,173.6,172.0,157.85865137570852,2.4772305760856232
2024-05-23 23:42:33,219002005.0,57.57860733333333,10.828182666666669,Engaged in fishing,2.4,173.6,172.0,157.8587139467395,2.477230680655072
2024-05-23 23:42:43,219002005.0,57.5784935,10.8282075,Engaged in fishing,2.4,173.6,172.0,157.85877651223223,2.477230785233275
2024-05-23 23:42:53,219002005.0,57.57837966666667,10.828232333333332,Engaged in fishing,2.4,173.6,172.0,157.85883907698394,2.4772308900890736
2024-05-23 23:43:03,219002005.0,57.57826583333333,10.828257166666669,Engaged in fishing,2.4,173.6,172.0,157.858901645816,2.4772309943838295
2024-05-23 23:43:13,219002005.0,57.578152,10.828282,Engaged in fishing,2.4,173.6,172.0,159.95191788186378,2.499313549184401
2024-05-23 23:43:23,219002005.0,57.578037,10.8283045,Engaged in fishing,2.4,173.75,171.5,159.951976188883,2.4993136351460286
2024-05-23 23:43:33,219002005.0,57.577922,10.828327,Engaged in fishing,2.4,173.9,171.0,161.4000595261232,2.4972793951019465
2024-05-23 23:43:43,219002005.0,57.577807,10.82834775,Engaged in fishing,2.4,173.95,171.25,161.4001142584499,2.4972794679961248
2024-05-23 23:43:53,219002005.0,57.577692,10.8283685,Engaged in fishing,2.4,174.0,171.5,161.40016898965735,2.4972795411676967
2024-05-23 23:44:03,219002005.0,57.577577,10.82838925,Engaged in fishing,2.4,174.05,171.75,161.4002237250553,2.497279614609562
2024-05-23 23:44:13,219002005.0,57.577462,10.82841,Engaged in fishing,2.4,174.1,172.0,163.95619706038065,2.4616216753190563
2024-05-23 23:44:23,219002005.0,57.5773485,10.8284275,Engaged in fishing,2.4,174.35,171.5,163.9562445251562,2.461621727701226
2024-05-23 23:44:33,219002005.0,57.577235,10.828445,Engaged in fishing,2.4,174.6,171.0,159.5434357092863,2.4455792023906358
2024-05-23 23:44:43,219002005.0,57.5771225,10.8284675,Engaged in fishing,2.4,174.39999999999998,171.0,159.5434937068552,2.445579288332512
2024-05-23 23:44:53,219002005.0,57.57701,10.82849,Engaged in fishing,2.4,174.2,171.0,,
