Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:51:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:51:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:51:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:51:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:51:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:51:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:52:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:53:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:54:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:55:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:56:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:57:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:58:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 04:59:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:00:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:27,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:37,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:47,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:01:57,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:02:07,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
2024-11-22 05:02:17,636016149.0,57.667007,10.667382,At anchor,0.1,245.8,329.0,0.0,0.0
