Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:42:34,255805390.0,57.643552,10.746195,Under way using engine,9.0,179.4,180.0,176.6662491327089,9.014528404085413
2024-05-27 15:42:44,255805390.0,57.643135,10.746208,Under way using engine,9.0,178.5,179.0,173.10183557991104,9.018684002607415
2024-05-27 15:42:54,255805390.0,57.642718,10.746235,Under way using engine,9.0,177.6,179.0,170.65279391115018,9.088202342774268
2024-05-27 15:43:04,255805390.0,57.642298,10.746272,Under way using engine,9.0,176.8,179.0,171.5793881739712,8.41922762995594
2024-05-27 15:43:14,255805390.0,57.64190883333333,10.746302833333331,Under way using engine,9.0,177.21666666666667,179.33333333333334,171.5794771484583,8.419227791956702
2024-05-27 15:43:24,255805390.0,57.64151966666667,10.746333666666668,Under way using engine,9.0,177.63333333333335,179.66666666666666,171.57956612326416,8.419227953953822
2024-05-27 15:43:34,255805390.0,57.6411305,10.7463645,Under way using engine,9.0,178.05,180.0,171.57965509480755,8.419228116229055
2024-05-27 15:43:44,255805390.0,57.64074133333333,10.746395333333332,Under way using engine,9.0,178.46666666666667,180.33333333333331,171.57974406313087,8.41922827795663
2024-05-27 15:43:54,255805390.0,57.640352166666666,10.746426166666666,Under way using engine,9.0,178.88333333333335,180.66666666666663,171.5798330303321,8.419228439958419
2024-05-27 15:44:04,255805390.0,57.639963,10.746457,Under way using engine,9.0,179.3,181.0,174.61801580913107,9.319270322032565
2024-05-27 15:44:14,255805390.0,57.639532,10.746478733333332,Under way using engine,8.993333333333334,179.36666666666667,181.0,174.6180793257256,9.319270402840012
2024-05-27 15:44:24,255805390.0,57.639101,10.746500466666664,Under way using engine,8.986666666666666,179.43333333333334,181.0,174.61814283926583,9.319270482824367
2024-05-27 15:44:34,255805390.0,57.638670000000005,10.7465222,Under way using engine,8.98,179.5,181.0,174.61820635320646,9.319270563906848
2024-05-27 15:44:44,255805390.0,57.638239,10.746543933333331,Under way using engine,8.973333333333333,179.5666666666667,181.0,174.6182698629184,9.319270644167727
2024-05-27 15:44:54,255805390.0,57.637808,10.746565666666667,Under way using engine,8.966666666666667,179.63333333333335,181.0,174.61833337373128,9.319270724700589
2024-05-27 15:45:04,255805390.0,57.637377,10.7465874,Under way using engine,8.96,179.70000000000002,181.0,174.61839688078953,9.319270805236503
2024-05-27 15:45:14,255805390.0,57.636946,10.746609133333331,Under way using engine,8.953333333333333,179.76666666666668,181.0,174.61846038487624,9.319270885774479
2024-05-27 15:45:24,255805390.0,57.636515,10.746630866666669,Under way using engine,8.946666666666667,179.83333333333334,181.0,174.61852389029764,9.319270966309055
2024-05-27 15:45:34,255805390.0,57.636084,10.7466526,Under way using engine,8.94,179.9,181.0,174.61858739313902,9.319271046845193
2024-05-27 15:45:44,255805390.0,57.635653000000005,10.746674333333331,Under way using engine,8.933333333333334,179.96666666666667,181.0,174.61865089105186,9.319271127385878
2024-05-27 15:45:54,255805390.0,57.635222000000006,10.746696066666669,Under way using engine,8.926666666666668,180.03333333333333,181.0,174.61871439108234,9.319271207922165
2024-05-27 15:46:04,255805390.0,57.634791,10.7467178,Under way using engine,8.92,180.10000000000002,181.0,174.61877788696722,9.319271288462005
2024-05-27 15:46:14,255805390.0,57.63436,10.746739533333336,Under way using engine,8.913333333333334,180.16666666666669,181.0,174.6188413826212,9.31927136900043
2024-05-27 15:46:24,255805390.0,57.633929,10.746761266666669,Under way using engine,8.906666666666666,180.23333333333332,181.0,174.61890487569565,9.319271449540418
2024-05-27 15:46:34,255805390.0,57.633498,10.746783,Under way using engine,8.9,180.3,181.0,180.0,8.926815701824303
2024-05-27 15:46:44,255805390.0,57.633085,10.746783,Under way using engine,8.9,180.4,180.0,176.10939641353332,8.906892447092824
2024-05-27 15:46:54,255805390.0,57.632673,10.746798,Under way using engine,8.9,178.9,179.0,172.98722590444527,8.867477520704975
2024-05-27 15:47:04,255805390.0,57.632263,10.746825,Under way using engine,8.8,177.7,179.0,170.1780545549583,8.872874235303811
2024-05-27 15:47:14,255805390.0,57.631853,10.746863,Under way using engine,8.8,176.7,178.0,165.99011484155972,8.841263865472634
2024-05-27 15:47:24,255805390.0,57.631445,10.7469175,Under way using engine,8.8,176.2,178.5,165.9902660357352,8.841264371128046
2024-05-27 15:47:34,255805390.0,57.631037,10.746972,Under way using engine,8.8,175.7,179.0,167.0762597737363,8.816134934857834
2024-05-27 15:47:44,255805390.0,57.63063,10.747022,Under way using engine,8.7,176.7,180.0,170.5731712963734,8.76380618010943
2024-05-27 15:47:54,255805390.0,57.630225,10.747058,Under way using engine,8.6,177.7,181.0,176.04267358133757,8.755619983494258
2024-05-27 15:48:04,255805390.0,57.62982,10.747073,Under way using engine,8.7,178.9,182.0,180.79071467664323,8.775582411553986
2024-05-27 15:48:14,255805390.0,57.629414,10.74707,Under way using engine,8.649999999999999,179.75,182.0,180.7907058392396,8.77558241308934
2024-05-27 15:48:24,255805390.0,57.629008,10.747067,Under way using engine,8.6,180.6,182.0,180.53107391664733,8.710700792160619
2024-05-27 15:48:34,255805390.0,57.628605,10.747065,Under way using engine,8.7,180.0,180.0,176.81677981538417,8.711776963193117
2024-05-27 15:48:44,255805390.0,57.628202,10.747077,Under way using engine,8.7,178.5,179.0,171.80418532989768,8.696458489921264
2024-05-27 15:48:54,255805390.0,57.6278,10.747108,Under way using engine,8.7,177.4,178.0,168.44654535140683,8.703963246101065
2024-05-27 15:49:04,255805390.0,57.627398,10.747152,Under way using engine,8.7,176.4,178.0,0.0,0.0
2024-05-27 15:49:14,255805390.0,57.627398,10.747152,Under way using engine,8.7,176.4,178.0,0.0,0.0
2024-05-27 15:49:24,255805390.0,57.627398,10.747152,Under way using engine,8.7,176.4,178.0,,
