Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:49:48,219013885.0,57.558767,10.811257,Engaged in fishing,2.7,12.3,22.0,32.95957454858518,2.528573252558741
2024-05-22 21:49:58,219013885.0,57.558882,10.811297,Engaged in fishing,2.7,12.566666666666666,22.33333333333333,32.95965713773023,2.5285729839370594
2024-05-22 21:50:08,219013885.0,57.558997,10.811337,Engaged in fishing,2.7,12.833333333333334,22.666666666666668,32.95973972630799,2.528572715312473
2024-05-22 21:50:18,219013885.0,57.559112,10.811377,Engaged in fishing,2.7,13.1,23.0,41.71908646963186,2.5661742564424617
2024-05-22 21:50:28,219013885.0,57.559227,10.811432,Engaged in fishing,2.7,13.5,22.0,46.10474153575478,2.5493364678047334
2024-05-22 21:50:38,219013885.0,57.55934,10.811495,Engaged in fishing,2.7,14.3,22.0,43.92513276408761,2.691522746396592
2024-05-22 21:50:48,219013885.0,57.55946,10.811557,Engaged in fishing,2.6,13.5,23.0,38.384605918587624,2.608549390745413
2024-05-22 21:50:58,219013885.0,57.55957766666667,10.811607,Engaged in fishing,2.6,12.866666666666667,22.666666666666668,38.38469602286227,2.60854897445873
2024-05-22 21:51:08,219013885.0,57.55969533333333,10.811657,Engaged in fishing,2.6,12.233333333333333,22.33333333333333,38.38478613240153,2.60854855791287
2024-05-22 21:51:18,219013885.0,57.559813,10.811707,Engaged in fishing,2.6,11.6,22.0,39.46677429213122,2.6655478050540755
2024-05-22 21:51:28,219013885.0,57.559933,10.81176,Engaged in fishing,2.6,13.3,22.0,36.34852809832779,2.5186931898176486
2024-05-22 21:51:38,219013885.0,57.560047,10.811805,Engaged in fishing,2.6,13.4,21.0,40.634134927960304,2.80523084705115
2024-05-22 21:51:48,219013885.0,57.560173,10.811863,Engaged in fishing,2.6,11.9,21.0,33.74363685317127,2.6412281890828324
2024-05-22 21:51:58,219013885.0,57.560293,10.811906,Engaged in fishing,2.6333333333333333,11.9,21.33333333333333,33.743724062421734,2.6412278787133467
2024-05-22 21:52:08,219013885.0,57.560413,10.811949,Engaged in fishing,2.666666666666667,11.9,21.666666666666668,33.743811266574085,2.641227568884518
2024-05-22 21:52:18,219013885.0,57.560533,10.811992,Engaged in fishing,2.7,11.9,22.0,41.02279751848164,2.6737777386264576
2024-05-22 21:52:28,219013885.0,57.560653,10.812048,Engaged in fishing,2.6,13.2,21.0,40.51232903231465,2.6709854836740177
2024-05-22 21:52:38,219013885.0,57.560773,10.812103,Engaged in fishing,2.7,13.9,21.0,35.73658598064259,2.5163145846205697
2024-05-22 21:52:48,219013885.0,57.560887,10.812147,Engaged in fishing,2.6,13.6,21.0,44.3845208245786,2.694634239698179
2024-05-22 21:52:58,219013885.0,57.561007,10.81221,Engaged in fishing,2.6,12.6,21.0,44.384615201838415,2.6946335875093865
2024-05-22 21:53:08,219013885.0,57.561127,10.812273,Engaged in fishing,2.6,11.6,21.0,40.13025399889102,2.557744327065292
2024-05-22 21:53:18,219013885.0,57.561242,10.812325,Engaged in fishing,2.7,13.1,22.0,38.3071058154685,2.6155682668830518
2024-05-22 21:53:28,219013885.0,57.56136,10.812375,Engaged in fishing,2.6,11.6,22.0,42.0212842040678,2.6794991942202935
2024-05-22 21:53:38,219013885.0,57.56148,10.812433,Engaged in fishing,2.6,13.6,21.0,39.99451287076221,2.668237871401167
2024-05-22 21:53:48,219013885.0,57.5616,10.812487,Engaged in fishing,2.6,12.7,22.0,41.96971579118275,2.545232479634505
2024-05-22 21:53:58,219013885.0,57.561714,10.812542,Engaged in fishing,2.6,12.3,21.5,41.96980497821886,2.545231979239974
2024-05-22 21:54:08,219013885.0,57.561828,10.812597,Engaged in fishing,2.6,11.9,21.0,33.84190688085806,2.5094915563585443
2024-05-22 21:54:18,219013885.0,57.561942,10.812638,Engaged in fishing,2.7,12.8,23.0,35.46550507142376,2.713859395600476
2024-05-22 21:54:28,219013885.0,57.562065,10.812685,Engaged in fishing,2.6,12.4,22.0,38.47184194451546,2.7050147059758944
2024-05-22 21:54:38,219013885.0,57.562187,10.812737,Engaged in fishing,2.6,12.9,21.0,34.648013278729934,2.556370871718125
2024-05-22 21:54:48,219013885.0,57.562303,10.81278,Engaged in fishing,2.6,11.9,22.0,34.41842448307966,2.5775735852808017
2024-05-22 21:54:58,219013885.0,57.56242,10.812823,Engaged in fishing,2.6,12.9,22.0,40.470071561054965,2.6262313193670237
2024-05-22 21:55:08,219013885.0,57.562538,10.812877,Engaged in fishing,2.6,12.4,22.0,44.20737940741452,2.581174174142924
2024-05-22 21:55:18,219013885.0,57.562653,10.812937,Engaged in fishing,2.6,12.6,21.0,44.207469848643655,2.5811735821024646
2024-05-22 21:55:28,219013885.0,57.562768,10.812997,Engaged in fishing,2.6,12.8,20.0,38.62539127465118,2.6392173884295547
2024-05-22 21:55:38,219013885.0,57.562887,10.813048,Engaged in fishing,2.6,12.0,21.0,38.9536622448602,2.5076396841642477
2024-05-22 21:55:48,219013885.0,57.563,10.813097,Engaged in fishing,2.6,13.2,22.0,38.37744191747254,2.5050383726941448
2024-05-22 21:55:58,219013885.0,57.563113,10.813145,Engaged in fishing,2.7,12.0,21.0,35.599807023030166,2.7585337255035065
2024-05-22 21:56:08,219013885.0,57.563238,10.813193,Engaged in fishing,2.6,11.3,21.0,35.071647441494065,2.63510037659951
2024-05-22 21:56:18,219013885.0,57.5633575,10.813238,Engaged in fishing,2.6,11.5,21.0,35.07173586968713,2.6351000376283564
2024-05-22 21:56:28,219013885.0,57.563477,10.813283,Engaged in fishing,2.6,11.7,21.0,35.41290542091485,2.603327522271212
2024-05-22 21:56:38,219013885.0,57.563595,10.813328,Engaged in fishing,2.6,11.7,22.0,35.643600260770654,2.5821547029777685
2024-05-22 21:56:48,219013885.0,57.563712,10.813373,Engaged in fishing,2.6,13.8,21.0,38.24549863426694,2.726083837038853
2024-05-22 21:56:58,219013885.0,57.563835,10.813425,Engaged in fishing,2.6,12.8,21.0,41.55267078575662,2.7213552027542107
2024-05-22 21:57:08,219013885.0,57.563957,10.813483,Engaged in fishing,2.6,12.3,22.0,40.402860015142664,2.559105698500696
2024-05-22 21:57:18,219013885.0,57.564072,10.8135355,Engaged in fishing,2.6,13.15,21.5,40.402949331027685,2.559105241308872
2024-05-22 21:57:28,219013885.0,57.564187,10.813588,Engaged in fishing,2.6,14.0,21.0,40.50070046269337,2.6560551282287137
2024-05-22 21:57:38,219013885.0,57.56430633333333,10.813642666666668,Engaged in fishing,2.6,13.3,21.33333333333333,40.50079319028339,2.656054632875116
2024-05-22 21:57:48,219013885.0,57.564425666666665,10.813697333333332,Engaged in fishing,2.6,12.6,21.666666666666668,40.50088592877228,2.656054137294942
2024-05-22 21:57:58,219013885.0,57.564545,10.813752,Engaged in fishing,2.6,11.9,22.0,37.26024067324835,2.765754799121187
2024-05-22 21:58:08,219013885.0,57.56467,10.813803,Engaged in fishing,2.6,11.3,22.0,33.38458054710037,2.551944305874038
2024-05-22 21:58:18,219013885.0,57.564786,10.813844,Engaged in fishing,2.6,11.35,22.0,33.38466441768435,2.551944023837073
2024-05-22 21:58:28,219013885.0,57.564902,10.813885,Engaged in fishing,2.6,11.4,22.0,40.83995024613449,2.754396917803113
2024-05-22 21:58:38,219013885.0,57.56502566666666,10.813942333333332,Engaged in fishing,2.6,11.233333333333334,21.666666666666668,40.84004652761075,2.7543963730729133
2024-05-22 21:58:48,219013885.0,57.56514933333333,10.813999666666668,Engaged in fishing,2.6,11.066666666666666,21.33333333333333,40.84014280408957,2.754395828312569
2024-05-22 21:58:58,219013885.0,57.565273,10.814057,Engaged in fishing,2.6,10.9,21.0,33.96917170675454,2.619992071935224
2024-05-22 21:59:08,219013885.0,57.565392,10.8141,Engaged in fishing,2.6,12.7,22.0,39.439862235011276,2.6431575945502606
2024-05-22 21:59:18,219013885.0,57.565511,10.8141525,Engaged in fishing,2.6,12.3,22.0,39.43995410771032,2.6431571365115034
2024-05-22 21:59:28,219013885.0,57.56563,10.814205,Engaged in fishing,2.6,11.9,22.0,35.55456876572475,2.6479980157369014
2024-05-22 21:59:38,219013885.0,57.56575,10.814251,Engaged in fishing,2.6333333333333333,12.166666666666666,22.0,35.55465810109109,2.647997661520477
2024-05-22 21:59:48,219013885.0,57.56587,10.814297,Engaged in fishing,2.666666666666667,12.433333333333334,22.0,35.554747433092984,2.6479973078508294
2024-05-22 21:59:58,219013885.0,57.56599,10.814343,Engaged in fishing,2.7,12.7,22.0,,
