Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 23:16:06,636022597,57.693617,10.6869,At anchor,0.1,25.0,206.0,0.0,0.0
2024-11-30 23:16:16,636022597,57.693617,10.6869,At anchor,0.1,27.0,206.0,0.0,0.0
2024-11-30 23:16:26,636022597,57.693617,10.6869,At anchor,0.1,26.0,206.0,0.0,0.0
2024-11-30 23:16:36,636022597,57.693617,10.6869,At anchor,0.1,30.0,206.0,0.0,0.0
2024-11-30 23:16:46,636022597,57.693617,10.6869,At anchor,0.1,27.0,206.0,0.0,0.0
2024-11-30 23:16:56,636022597,57.693617,10.6869,At anchor,0.1,29.0,206.0,0.0,0.0
2024-11-30 23:17:06,636022597,57.693617,10.6869,At anchor,0.1,34.0,205.0,0.0,0.0
2024-11-30 23:17:16,636022597,57.693617,10.6869,At anchor,0.1,29.0,205.0,0.0,0.0
2024-11-30 23:17:26,636022597,57.693617,10.6869,At anchor,0.1,33.0,205.0,0.0,0.0
2024-11-30 23:17:36,636022597,57.693617,10.6869,At anchor,0.1,34.0,205.0,0.0,0.0
2024-11-30 23:17:46,636022597,57.693617,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:17:56,636022597,57.693617,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:18:06,636022597,57.693617,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:18:16,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.3458330538123828
2024-11-30 23:18:26,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:18:36,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:18:46,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:18:56,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:19:06,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:19:16,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:19:26,636022597,57.693633,10.6869,At anchor,0.0,38.0,205.0,0.0,0.0
2024-11-30 23:19:36,636022597,57.693633,10.6869,At anchor,0.0,41.0,205.0,0.0,0.0
2024-11-30 23:19:46,636022597,57.693633,10.6869,At anchor,0.0,41.0,205.0,0.0,0.0
2024-11-30 23:19:56,636022597,57.693633,10.6869,At anchor,0.0,41.0,205.0,0.0,0.0
2024-11-30 23:20:06,636022597,57.693633,10.6869,At anchor,0.1,34.0,205.0,0.0,0.0
2024-11-30 23:20:16,636022597,57.693633,10.6869,At anchor,0.1,42.0,205.0,0.0,0.0
2024-11-30 23:20:26,636022597,57.693633,10.6869,At anchor,0.1,44.0,205.0,0.0,0.0
2024-11-30 23:20:36,636022597,57.693633,10.6869,At anchor,0.1,40.0,205.0,0.0,0.0
2024-11-30 23:20:46,636022597,57.693633,10.6869,At anchor,0.1,34.0,205.0,0.0,0.0
2024-11-30 23:20:56,636022597,57.693633,10.6869,At anchor,0.1,32.0,205.0,0.0,0.0
2024-11-30 23:21:06,636022597,57.69365,10.6869,At anchor,0.1,31.0,205.0,0.0,0.3674476197615896
2024-11-30 23:21:16,636022597,57.69365,10.6869,At anchor,0.1,32.0,205.0,0.0,0.0
2024-11-30 23:21:26,636022597,57.69365,10.6869,At anchor,0.1,33.0,205.0,0.0,0.0
2024-11-30 23:21:36,636022597,57.69365,10.6869,At anchor,0.1,27.0,205.0,0.0,0.0
2024-11-30 23:21:46,636022597,57.69365,10.6869,At anchor,0.1,28.0,205.0,0.0,0.0
2024-11-30 23:21:56,636022597,57.69365,10.6869,At anchor,0.1,36.0,205.0,0.0,0.0
2024-11-30 23:22:06,636022597,57.69365,10.6869,At anchor,0.1,43.0,205.0,0.0,0.0
2024-11-30 23:22:16,636022597,57.69365,10.6869,At anchor,0.1,38.0,205.0,0.0,0.0
2024-11-30 23:22:26,636022597,57.69365,10.686883,At anchor,0.1,34.0,205.0,270.0,0.19638091978862302
2024-11-30 23:22:36,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:22:46,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:22:56,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:23:06,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:23:16,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:23:26,636022597,57.693633,10.686883,At anchor,0.0,37.0,205.0,180.0,0.3674476197615896
2024-11-30 23:23:36,636022597,57.693633,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:23:46,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.3674476197615896
2024-11-30 23:23:56,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:06,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:16,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:26,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:36,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:46,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:24:56,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:25:06,636022597,57.69365,10.686883,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:25:16,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,270.0,0.18482910096888255
2024-11-30 23:25:26,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:25:36,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:25:46,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:25:56,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:26:06,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:26:16,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:26:26,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:26:36,636022597,57.69365,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:26:46,636022597,57.693667,10.686867,At anchor,0.0,37.0,205.0,0.0,0.36744761948660437
2024-11-30 23:26:56,636022597,57.693667,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:27:06,636022597,57.693667,10.686867,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:27:16,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,270.0,0.19638082764132697
2024-11-30 23:27:26,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:27:36,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
2024-11-30 23:27:46,636022597,57.693667,10.68685,At anchor,0.0,37.0,205.0,0.0,0.0
