Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:42:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:42:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:42:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:43:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:44:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:45,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:45:55,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:46:05,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:46:15,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:46:25,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
2024-11-26 04:46:35,374309000.0,57.667002,10.700247,At anchor,0.7,268.0,239.0,0.0,0.0
