Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:52:52,538010371.0,57.695723,10.66481,Under way using engine,4.2,260.4,250.0,267.44278287493336,4.103732516755864
2024-11-29 19:53:02,538010371.0,57.69569366666667,10.664459,Under way using engine,4.133333333333334,260.8666666666667,250.0,267.4427808070974,4.103735760313879
2024-11-29 19:53:12,538010371.0,57.69566433333333,10.664108,Under way using engine,4.066666666666666,261.3333333333333,250.0,267.4427787403351,4.103739003773972
2024-11-29 19:53:22,538010371.0,57.695635,10.663757,Under way using engine,4.0,261.8,250.0,268.00188954763854,3.9216869706272566
2024-11-29 19:53:32,538010371.0,57.695613,10.66342,Under way using engine,3.9,261.8,250.0,267.89214615308197,4.2277595475207255
2024-11-29 19:53:42,538010371.0,57.695588,10.663057,Under way using engine,3.9,261.7,250.0,267.84732208735994,3.8098181835530256
2024-11-29 19:53:52,538010371.0,57.695565,10.66273,Under way using engine,3.8,262.1,250.0,268.01290880720114,3.704169068140325
2024-11-29 19:54:02,538010371.0,57.69554433333334,10.662411666666667,Under way using engine,3.7666666666666666,262.33333333333337,250.0,268.0129076745536,3.704171150600028
2024-11-29 19:54:12,538010371.0,57.695523666666666,10.662093333333331,Under way using engine,3.733333333333333,262.56666666666666,250.0,268.01290654183697,3.704173232931622
2024-11-29 19:54:22,538010371.0,57.695503,10.661775,Under way using engine,3.7,262.8,250.0,268.21110431908534,3.5789888958431533
2024-11-29 19:54:32,538010371.0,57.695485,10.661467,Under way using engine,3.6,262.3,250.0,267.87970609669657,3.867098543837832
2024-11-29 19:54:42,538010371.0,57.695462,10.661135,Under way using engine,3.6,262.3,250.0,268.07280262850634,3.1404067567415335
2024-11-29 19:54:52,538010371.0,57.695445,10.660865,Under way using engine,3.5,262.6,250.0,268.1730748381202,3.4404268730304914
2024-11-29 19:55:02,538010371.0,57.695427333333335,10.660569,Under way using engine,3.466666666666667,262.7666666666667,250.0,268.17307394782165,3.4404285301638624
2024-11-29 19:55:12,538010371.0,57.69540966666666,10.660273,Under way using engine,3.433333333333333,262.93333333333334,250.0,268.17307305749387,3.440430187242154
2024-11-29 19:55:22,538010371.0,57.695392,10.659977,Under way using engine,3.4,263.1,250.0,267.99101437532227,3.014258258006065
2024-11-29 19:55:32,538010371.0,57.695375,10.659718,Under way using engine,3.3,262.8,250.0,267.84880319652956,3.646684617276916
2024-11-29 19:55:42,538010371.0,57.695353,10.659405,Under way using engine,3.3,262.5,250.0,,
