Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:55:02,352980842.0,57.68424325,10.67457075,Moored,0.0,157.4,293.0,96.10270666915517,0.008567356205321149
2024-11-22 02:55:12,352980842.0,57.68424311111111,10.674571444444444,Moored,0.0,157.4,293.1111111111111,96.10270726102448,0.0085673563132667
2024-11-22 02:55:22,352980842.0,57.68424297222222,10.67457213888889,Moored,0.0,157.4,293.22222222222223,96.10270670170564,0.008567356280132287
2024-11-22 02:55:32,352980842.0,57.68424283333333,10.674572833333333,Moored,0.0,157.4,293.3333333333333,96.10270730744469,0.008567356370867486
2024-11-22 02:55:42,352980842.0,57.68424269444444,10.674573527777778,Moored,0.0,157.4,293.44444444444446,96.10270731678503,0.008567356416878235
2024-11-22 02:55:52,352980842.0,57.68424255555556,10.67457422222222,Moored,0.0,157.4,293.55555555555554,96.10270679907535,0.008567356332112763
2024-11-22 02:56:02,352980842.0,57.68424241666666,10.674574916666666,Moored,0.0,157.4,293.6666666666667,96.10270736320524,0.00856735647447902
2024-11-22 02:56:12,352980842.0,57.68424227777778,10.674575611111113,Moored,0.0,157.4,293.77777777777777,96.10270681775609,0.008567356424134255
2024-11-22 02:56:22,352980842.0,57.68424213888888,10.674576305555554,Moored,0.0,157.4,293.8888888888889,96.10270799215436,0.008567356594014619
2024-11-22 02:56:32,352980842.0,57.684242,10.674577,Moored,0.0,157.4,294.0,96.10270632325648,0.008567356368169188
2024-11-22 02:56:42,352980842.0,57.68424672222222,10.67457686111111,Moored,0.0,157.4,293.8888888888889,356.85087779959713,0.10208139886243826
2024-11-22 02:56:52,352980842.0,57.68425144444444,10.674576722222222,Moored,0.0,157.4,293.77777777777777,356.85087742609744,0.1020813988588621
2024-11-22 02:57:02,352980842.0,57.68425616666666,10.674576583333332,Moored,0.0,157.4,293.6666666666667,356.85087698062785,0.1020813988558637
2024-11-22 02:57:12,352980842.0,57.684260888888886,10.674576444444444,Moored,0.0,157.4,293.55555555555554,356.8508766155949,0.10208139912723879
2024-11-22 02:57:22,352980842.0,57.68426561111111,10.674576305555554,Moored,0.0,157.4,293.44444444444446,356.8508761616581,0.10208139884928912
2024-11-22 02:57:32,352980842.0,57.68427033333333,10.674576166666666,Moored,0.0,157.4,293.3333333333333,356.8508757881579,0.10208139884571298
2024-11-22 02:57:42,352980842.0,57.68427505555555,10.674576027777777,Moored,0.0,157.4,293.22222222222223,356.85087535115485,0.1020813991176658
2024-11-22 02:57:52,352980842.0,57.684279777777775,10.674575888888889,Moored,0.0,157.4,293.1111111111111,356.8508749691874,0.10208139883913839
2024-11-22 02:58:02,352980842.0,57.6842845,10.67457575,Moored,0.0,157.4,293.0,356.8508745597019,0.10208139883585111
2024-11-22 02:58:12,352980842.0,57.68428922222222,10.674575611111113,Moored,0.0,157.4,292.8888888888889,356.8508741586833,0.10208139910751507
2024-11-22 02:58:22,352980842.0,57.68429394444444,10.67457547222222,Moored,0.0,157.4,292.77777777777777,356.85087363277586,0.10208139883014318
2024-11-22 02:58:32,352980842.0,57.68429866666666,10.674575333333332,Moored,0.0,157.4,292.6666666666667,356.85087333124477,0.10208139882598925
2024-11-22 02:58:42,352980842.0,57.684303388888885,10.674575194444444,Moored,0.0,157.4,292.55555555555554,356.85087292175876,0.10208139882270197
2024-11-22 02:58:52,352980842.0,57.68430811111111,10.674575055555556,Moored,0.0,157.4,292.44444444444446,356.8508725207397,0.10208139909436592
2024-11-22 02:59:02,352980842.0,57.68431283333333,10.674574916666666,Moored,0.0,157.4,292.3333333333333,356.8508720668015,0.10208139881641629
2024-11-22 02:59:12,352980842.0,57.68431755555555,10.674574777777778,Moored,0.0,157.4,292.22222222222223,356.8508716933001,0.10208139881284013
2024-11-22 02:59:22,352980842.0,57.684322277777774,10.674574638888888,Moored,0.0,157.4,292.1111111111111,356.8508712562957,0.10208139908479298
2024-11-22 02:59:32,352980842.0,57.684327,10.6745745,Moored,0.0,157.4,292.0,356.8508708827941,0.1020813990812168
2024-11-22 02:59:42,352980842.0,57.68433172222223,10.67457436111111,Moored,0.0,157.4,291.8888888888889,356.85087042885533,0.10208139880326716
2024-11-22 02:59:52,352980842.0,57.68433644444445,10.67457422222222,Moored,0.0,157.4,291.77777777777777,356.8508700193685,0.10208139879997986
2024-11-22 03:00:02,352980842.0,57.68434116666667,10.674574083333331,Moored,0.0,157.4,291.6666666666667,356.85086960988144,0.10208139879669259
2024-11-22 03:00:12,352980842.0,57.68434588888889,10.674573944444443,Moored,0.0,157.4,291.55555555555554,356.85086924484636,0.10208139906806768
2024-11-22 03:00:22,352980842.0,57.68435061111112,10.674573805555555,Moored,0.0,157.4,291.44444444444446,356.8508688353591,0.1020813990647804
2024-11-22 03:00:32,352980842.0,57.684355333333336,10.674573666666666,Moored,0.0,157.4,291.3333333333333,356.8508683729526,0.1020813985118795
2024-11-22 03:00:42,352980842.0,57.68436005555556,10.674573527777778,Moored,0.0,157.4,291.22222222222223,356.8508680163842,0.10208139905820583
2024-11-22 03:00:52,352980842.0,57.68436477777778,10.674573388888888,Moored,0.0,157.4,291.1111111111111,356.85086756244453,0.1020813987802562
2024-11-22 03:01:02,352980842.0,57.6843695,10.67457325,Moored,0.0,157.4,291.0,356.8508671889418,0.10208139877668004
2024-11-22 03:01:12,352980842.0,57.68437422222223,10.67457311111111,Moored,0.0,157.4,290.8888888888889,356.85086675193594,0.10208139904863288
2024-11-22 03:01:22,352980842.0,57.68437894444445,10.674572972222222,Moored,0.0,157.4,290.77777777777777,356.85086636996584,0.10208139877010548
2024-11-22 03:01:32,352980842.0,57.68438366666667,10.674572833333333,Moored,0.0,157.4,290.6666666666667,356.8508659244927,0.10208139876710708
2024-11-22 03:01:42,352980842.0,57.68438838888889,10.674572694444445,Moored,0.0,157.4,290.55555555555554,356.85086555098945,0.10208139876353092
2024-11-22 03:01:52,352980842.0,57.68439311111111,10.674572555555557,Moored,0.0,157.4,290.44444444444446,356.8508651499681,0.10208139903519489
2024-11-22 03:02:02,352980842.0,57.684397833333335,10.674572416666669,Moored,0.0,157.4,290.3333333333333,356.85086473201255,0.10208139875695635
2024-11-22 03:02:12,352980842.0,57.68440255555556,10.674572277777775,Moored,0.0,157.4,290.22222222222223,356.8508641785838,0.1020813987548246
2024-11-22 03:02:22,352980842.0,57.68440727777778,10.67457213888889,Moored,0.0,157.4,290.1111111111111,356.8508639934722,0.1020813990247553
2024-11-22 03:02:32,352980842.0,57.684412,10.674572,Moored,0.0,157.4,290.0,356.85086346756117,0.10208139874738341
