Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:19:44,257601000.0,57.61756433333333,10.708374333333332,Under way using engine,8.799999999999999,50.96666666666667,55.0,74.84592379632232,8.857381513029681
2024-11-24 08:19:54,257601000.0,57.61784566666667,10.708930666666664,Under way using engine,8.9,49.73333333333333,55.0,74.84603572956757,8.857345258267824
2024-11-24 08:20:04,257601000.0,57.618127,10.709487,Under way using engine,9.0,48.5,55.0,74.84614766458742,8.857309003147797
2024-11-24 08:20:14,257601000.0,57.618433,10.710133,Under way using engine,9.0,47.4,54.0,75.76521000065884,9.983292553410106
2024-11-24 08:20:24,257601000.0,57.6187,10.7106605,Under way using engine,8.9,46.8,54.0,74.83296848638298,8.401859408443283
2024-11-24 08:20:34,257601000.0,57.618967,10.711188,Under way using engine,8.8,46.2,54.0,74.8330748043877,8.40182679822271
2024-11-24 08:20:44,257601000.0,57.61924533333333,10.711744666666666,Under way using engine,8.766666666666667,46.66666666666667,54.0,75.00944034769105,8.815592269261415
2024-11-24 08:20:54,257601000.0,57.619523666666666,10.712301333333334,Under way using engine,8.733333333333333,47.13333333333333,54.0,75.00955001193125,8.815556188672241
2024-11-24 08:21:04,257601000.0,57.619802,10.712858,Under way using engine,8.7,47.6,54.0,75.00965967658072,8.815520108087183
2024-11-24 08:21:14,257601000.0,57.620102,10.713477,Under way using engine,8.8,47.8,54.0,75.45007805391583,9.663639654770767
2024-11-24 08:21:24,257601000.0,57.6203625,10.713997,Under way using engine,8.850000000000001,47.2,54.0,74.98235798945268,8.242167313033177
2024-11-24 08:21:34,257601000.0,57.620623,10.714517,Under way using engine,8.9,46.6,54.0,74.98246079980913,8.242135796765576
2024-11-24 08:21:44,257601000.0,57.6209055,10.7150945,Under way using engine,9.0,47.55,54.5,75.32039281031712,9.053639747373364
2024-11-24 08:21:54,257601000.0,57.621188,10.715672,Under way using engine,9.1,48.5,55.0,75.32050202258495,9.05360137163933
2024-11-24 08:22:04,257601000.0,57.62144,10.716283,Under way using engine,9.1,51.9,55.0,77.54525664840753,8.92665054252967
2024-11-24 08:22:14,257601000.0,57.621748,10.716937,Under way using engine,9.3,49.5,54.0,75.84536079815564,10.080822647468803
2024-11-24 08:22:24,257601000.0,57.62203275,10.717504,Under way using engine,9.325,49.05,54.25,74.9474395079987,8.99732793529139
2024-11-24 08:22:34,257601000.0,57.6223175,10.718071,Under way using engine,9.35,48.6,54.5,74.94755213383326,8.997290414855062
2024-11-24 08:22:44,257601000.0,57.62260225,10.718638,Under way using engine,9.375,48.150000000000006,54.75,74.94766475941918,8.997252894599368
2024-11-24 08:22:54,257601000.0,57.622887,10.719205,Under way using engine,9.4,47.7,55.0,74.94777738616142,8.997215374188375
2024-11-24 08:23:04,257601000.0,57.623185,10.719887,Under way using engine,9.2,49.9,55.0,76.83077672748163,10.188161326434392
2024-11-24 08:23:14,257601000.0,57.623473,10.720482,Under way using engine,9.1,48.8,53.0,75.4691690580371,9.283143754404982
2024-11-24 08:23:24,257601000.0,57.62376225,10.72104325,Under way using engine,9.125,48.225,53.5,74.5721817898866,9.015847336335955
2024-11-24 08:23:34,257601000.0,57.6240515,10.721604500000002,Under way using engine,9.15,47.65,54.0,74.57229877755765,9.015810070024973
2024-11-24 08:23:44,257601000.0,57.62434075,10.72216575,Under way using engine,9.175,47.075,54.5,74.57241576621476,9.015772803493663
2024-11-24 08:23:54,257601000.0,57.62463,10.722727,Under way using engine,9.2,46.5,55.0,74.57253275421056,9.015735537406922
2024-11-24 08:24:04,257601000.0,57.624927,10.723392,Under way using engine,9.2,49.8,55.0,76.55054091116409,10.022340335548865
2024-11-24 08:24:14,257601000.0,57.625197,10.724005,Under way using engine,9.2,50.5,55.0,76.72953034121252,9.186533211947589
2024-11-24 08:24:24,257601000.0,57.62547075,10.72460625,Under way using engine,9.325,49.925,55.0,76.29897266030548,9.134176042786372
2024-11-24 08:24:34,257601000.0,57.6257445,10.7252075,Under way using engine,9.45,49.35,55.0,76.29907201994712,9.134136092672986
2024-11-24 08:24:44,257601000.0,57.62601825,10.72580875,Under way using engine,9.575,48.775000000000006,55.0,76.29917138119924,9.134096142208653
2024-11-24 08:24:54,257601000.0,57.626292,10.72641,Under way using engine,9.7,48.2,55.0,76.2992707422236,9.134056191927785
2024-11-24 08:25:04,257601000.0,57.62661,10.727075,Under way using engine,9.6,47.2,55.0,75.63832263235997,10.318701616598096
2024-11-24 08:25:14,257601000.0,57.6269,10.727697,Under way using engine,9.6,49.7,56.0,75.98322896477936,9.545100253901046
2024-11-24 08:25:24,257601000.0,57.62717,10.72828825,Under way using engine,9.5,49.625,55.5,76.26026847524076,8.993265664383616
2024-11-24 08:25:34,257601000.0,57.62744,10.7288795,Under way using engine,9.4,49.55,55.0,76.26036673612225,8.993226965212461
2024-11-24 08:25:44,257601000.0,57.62771,10.72947075,Under way using engine,9.3,49.475,54.5,76.26046499679234,8.993188266239281
2024-11-24 08:25:54,257601000.0,57.62798,10.730062,Under way using engine,9.2,49.4,54.0,76.26056325908417,8.993149566914742
2024-11-24 08:26:04,257601000.0,57.628307,10.730723,Under way using engine,9.2,49.0,54.0,75.16467991994983,10.414978040666371
2024-11-24 08:26:14,257601000.0,57.6285896,10.731313,Under way using engine,9.24,48.86,54.2,75.61640851453444,9.161351600440915
2024-11-24 08:26:24,257601000.0,57.6288722,10.731903,Under way using engine,9.28,48.72,54.4,75.61651578407282,9.161312007553292
2024-11-24 08:26:34,257601000.0,57.6291548,10.732493,Under way using engine,9.32,48.58,54.6,75.61662305517939,9.161272414270986
2024-11-24 08:26:44,257601000.0,57.6294374,10.733083,Under way using engine,9.36,48.44,54.8,75.61673032563169,9.161232821423395
2024-11-24 08:26:54,257601000.0,57.62972,10.733673,Under way using engine,9.4,48.3,55.0,75.61683759761513,9.16119322816741
2024-11-24 08:27:04,257601000.0,57.630016,10.7342894,Under way using engine,9.42,48.4,54.8,75.58170562979689,9.581961808175823
2024-11-24 08:27:14,257601000.0,57.630312,10.7349058,Under way using engine,9.44,48.5,54.6,75.5818182403371,9.581918531381383
2024-11-24 08:27:24,257601000.0,57.630608,10.7355222,Under way using engine,9.46,48.6,54.4,75.58193085135991,9.581875254602474
2024-11-24 08:27:34,257601000.0,57.630904,10.7361386,Under way using engine,9.48,48.7,54.2,75.58204346286533,9.5818319778391
2024-11-24 08:27:44,257601000.0,57.6312,10.736755,Under way using engine,9.5,48.8,54.0,75.58215607485329,9.581788701091261
2024-11-24 08:27:54,257601000.0,57.631453,10.737322,Under way using engine,9.5,47.9,54.0,76.56472855391974,8.541249880517384
2024-11-24 08:28:04,257601000.0,57.6317494,10.737944,Under way using engine,9.5,48.0,54.2,75.68830666899015,9.635790356116742
2024-11-24 08:28:14,257601000.0,57.6320458,10.738566,Under way using engine,9.5,48.1,54.4,75.68841867629072,9.63574647760194
2024-11-24 08:28:24,257601000.0,57.6323422,10.739188,Under way using engine,9.5,48.2,54.6,75.6885306846944,9.63570259893249
2024-11-24 08:28:34,257601000.0,57.6326386,10.73981,Under way using engine,9.5,48.3,54.8,75.68864269243403,9.635658720656886
2024-11-24 08:28:44,257601000.0,57.632935,10.740432,Under way using engine,9.5,48.4,55.0,75.68875470117155,9.635614842185403
2024-11-24 08:28:54,257601000.0,57.633185,10.740993,Under way using engine,9.3,50.4,54.0,76.58204165267352,8.446163402592264
2024-11-24 08:29:04,257601000.0,57.6334825,10.741604,Under way using engine,9.3,48.95,54.0,75.39045234710676,9.556818814314498
2024-11-24 08:29:14,257601000.0,57.63378,10.742215,Under way using engine,9.3,47.5,54.0,75.39056691285589,9.556775967167974
2024-11-24 08:29:24,257601000.0,57.6340775,10.742826,Under way using engine,9.3,46.05,54.0,75.39068148029747,9.556733119669321
2024-11-24 08:29:34,257601000.0,57.634375,10.743437,Under way using engine,9.3,44.6,54.0,75.39079604703949,9.556690272558637
2024-11-24 08:29:44,257601000.0,57.634668,10.744013,Under way using engine,9.4,44.6,56.0,74.76735799158195,9.193803334480313
2024-11-24 08:29:54,257601000.0,57.6349454,10.7446168,Under way using engine,9.36,45.64,55.8,76.1831285765877,9.206473498786869
2024-11-24 08:30:04,257601000.0,57.6352228,10.7452206,Under way using engine,9.32,46.68,55.6,76.1832300839277,9.20643299845867
2024-11-24 08:30:14,257601000.0,57.6355002,10.7458244,Under way using engine,9.28,47.72,55.4,76.18333159048382,9.206392498509578
2024-11-24 08:30:24,257601000.0,57.6357776,10.7464282,Under way using engine,9.24,48.76,55.2,76.1834330986236,9.206351998195302
2024-11-24 08:30:34,257601000.0,57.636055,10.747032,Under way using engine,9.2,49.8,55.0,76.1835346059446,9.206311498246182
2024-11-24 08:30:44,257601000.0,57.636342,10.74762,Under way using engine,9.2,48.1,54.0,75.35742743370201,9.206843389317637
2024-11-24 08:30:54,257601000.0,57.6366256,10.748215,Under way using engine,9.26,48.18,54.2,75.68694616233847,9.217777097098354
2024-11-24 08:31:04,257601000.0,57.6369092,10.74881,Under way using engine,9.32,48.26,54.4,75.68705336216777,9.217736940290973
2024-11-24 08:31:14,257601000.0,57.6371928,10.749405,Under way using engine,9.38,48.34,54.6,75.68716056239901,9.2176967834826
2024-11-24 08:31:24,257601000.0,57.6374764,10.75,Under way using engine,9.44,48.42,54.8,75.68726776314224,9.217656626714456
2024-11-24 08:31:34,257601000.0,57.63776,10.750595,Under way using engine,9.5,48.5,55.0,75.68737496428741,9.21761646994533
