Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:50:53,219002005.0,57.555897,10.820637,Engaged in fishing,2.5,359.7,11.0,356.4738689435251,2.61577372993801
2024-05-23 21:51:03,219002005.0,57.556018,10.820633,Engaged in fishing,2.5,359.9,11.0,4.978120973953594,2.3134851583135987
2024-05-23 21:51:13,219002005.0,57.556125,10.820638,Engaged in fishing,2.5,0.1,10.0,4.038790393512329,2.8537117170149013
2024-05-23 21:51:23,219002005.0,57.556257,10.820643,Engaged in fishing,2.5,0.3,11.0,7.457693937734916,2.5667480271976975
2024-05-23 21:51:33,219002005.0,57.55637566666667,10.820651333333334,Engaged in fishing,2.5,1.0,10.666666666666666,7.457717958450587,2.5667480156188827
2024-05-23 21:51:43,219002005.0,57.55649433333333,10.820659666666666,Engaged in fishing,2.5,1.7000000000000002,10.333333333333334,7.457741986561473,2.566748003493287
2024-05-23 21:51:53,219002005.0,57.556613,10.820668,Engaged in fishing,2.5,2.4,10.0,8.024610433552368,2.5742495487123542
2024-05-23 21:52:03,219002005.0,57.556732,10.820677,Engaged in fishing,2.5,2.2,10.0,9.417890936231686,2.5534231026351875
2024-05-23 21:52:13,219002005.0,57.55685,10.8206875,Engaged in fishing,2.5,2.4000000000000004,10.5,9.417920901090156,2.553423084101496
2024-05-23 21:52:23,219002005.0,57.556968,10.820698,Engaged in fishing,2.5,2.6,11.0,14.351434533624513,2.5790964963559455
2024-05-23 21:52:33,219002005.0,57.557087,10.820714333333331,Engaged in fishing,2.5,3.0,10.666666666666666,14.351479493021714,2.5790964509211305
2024-05-23 21:52:43,219002005.0,57.557206,10.820730666666668,Engaged in fishing,2.5,3.4,10.333333333333334,14.351524444716404,2.579096405478278
2024-05-23 21:52:53,219002005.0,57.557325,10.820747,Engaged in fishing,2.5,3.8,10.0,9.696761927287582,2.5968820866185007
2024-05-23 21:53:03,219002005.0,57.557445,10.820758,Engaged in fishing,2.5,3.1,11.0,4.932448060988975,2.3350929417751387
2024-05-23 21:53:13,219002005.0,57.557553,10.820763,Engaged in fishing,2.5,2.3,11.0,4.100875377559817,2.8104915982353984
2024-05-23 21:53:23,219002005.0,57.557683,10.820768,Engaged in fishing,2.5,1.4,10.0,4.20448727264619,2.558295937964889
2024-05-23 21:53:33,219002005.0,57.55780133333333,10.820772666666668,Engaged in fishing,2.5,1.2666666666666666,10.333333333333334,4.204500878360079,2.558295934519679
2024-05-23 21:53:43,219002005.0,57.55791966666667,10.820777333333332,Engaged in fishing,2.5,1.1333333333333333,10.666666666666666,4.204514495074079,2.55829593052736
2024-05-23 21:53:53,219002005.0,57.558038,10.820782,Engaged in fishing,2.5,1.0,11.0,9.69694816201303,2.5968819637063927
2024-05-23 21:54:03,219002005.0,57.558158,10.820793,Engaged in fishing,2.5,1.8,10.0,4.978412012306819,2.3134850729449914
2024-05-23 21:54:13,219002005.0,57.558265,10.820798,Engaged in fishing,2.5,2.3,10.0,3.233148578370674,2.8534996384478766
2024-05-23 21:54:23,219002005.0,57.558397,10.820802,Engaged in fishing,2.5,1.5,11.0,7.416926953098539,2.581147367252373
2024-05-23 21:54:33,219002005.0,57.55851633333333,10.820810333333334,Engaged in fishing,2.5,1.5333333333333334,11.0,7.416950984495884,2.581147355675269
2024-05-23 21:54:43,219002005.0,57.55863566666667,10.820818666666666,Engaged in fishing,2.5,1.5666666666666669,11.0,7.416975019043377,2.581147343549294
2024-05-23 21:54:53,219002005.0,57.558755,10.820827,Engaged in fishing,2.5,1.6,11.0,8.977391359165438,2.5531529325607334
2024-05-23 21:55:03,219002005.0,57.558873,10.820837,Engaged in fishing,2.5,1.4,11.0,7.084280695448911,2.5954059839631602
2024-05-23 21:55:13,219002005.0,57.558993,10.820845,Engaged in fishing,2.5,1.9,10.0,7.26403592662831,2.530604761715798
2024-05-23 21:55:23,219002005.0,57.55911,10.820853,Engaged in fishing,2.5,2.5,11.0,6.626987702989709,2.544734831642482
2024-05-23 21:55:33,219002005.0,57.559227666666665,10.820860333333332,Engaged in fishing,2.5,2.2666666666666666,10.666666666666666,6.627008927104157,2.5447348224644033
2024-05-23 21:55:43,219002005.0,57.55934533333333,10.820867666666668,Engaged in fishing,2.5,2.033333333333333,10.333333333333334,6.627030143545824,2.5447348130078145
2024-05-23 21:55:53,219002005.0,57.559463,10.820875,Engaged in fishing,2.5,1.8,10.0,2.668338963876181,2.5939811277480307
2024-05-23 21:56:03,219002005.0,57.559583,10.820878,Engaged in fishing,2.5,0.8,11.0,0.0,2.5937479037303635
2024-05-23 21:56:13,219002005.0,57.559703,10.820878,Engaged in fishing,2.5,0.1,11.0,3.646742504998656,2.529329435724781
2024-05-23 21:56:23,219002005.0,57.55982,10.820882,Engaged in fishing,2.5,0.1,11.0,4.441574748165749,2.5943956834820034
2024-05-23 21:56:33,219002005.0,57.55994,10.820887,Engaged in fishing,2.5,0.4,11.0,8.042008590979833,2.5688499716239845
2024-05-23 21:56:43,219002005.0,57.56005875,10.820896,Engaged in fishing,2.5,0.775,11.0,8.042034473867886,2.5688499575279944
2024-05-23 21:56:53,219002005.0,57.5601775,10.820905,Engaged in fishing,2.5,1.15,11.0,8.042060353852492,2.568849943980798
2024-05-23 21:57:03,219002005.0,57.56029625,10.820914,Engaged in fishing,2.5,1.525,11.0,8.042086235737315,2.5688499298841125
2024-05-23 21:57:13,219002005.0,57.560415,10.820923,Engaged in fishing,2.5,1.9,11.0,1.7945991355841215,2.572237861064829
2024-05-23 21:57:23,219002005.0,57.560534,10.820925,Engaged in fishing,2.5,1.6,11.0,1.7946049944590072,2.5722378606565397
2024-05-23 21:57:33,219002005.0,57.560653,10.820927,Engaged in fishing,2.5,1.3,11.0,5.96237711090555,2.573294453941109
2024-05-23 21:57:43,219002005.0,57.560772,10.820933666666669,Engaged in fishing,2.5,1.2333333333333334,11.0,5.962396448722359,2.573294446352065
2024-05-23 21:57:53,219002005.0,57.560891000000005,10.820940333333333,Engaged in fishing,2.5,1.1666666666666667,11.0,5.962415796573964,2.573294438766912
2024-05-23 21:58:03,219002005.0,57.56101,10.820947,Engaged in fishing,2.5,1.1,11.0,5.461110793637772,2.5298608032436056
2024-05-23 21:58:13,219002005.0,57.561127,10.820953,Engaged in fishing,2.5,1.6,11.0,7.491726165371517,2.606418935116741
2024-05-23 21:58:23,219002005.0,57.5612475,10.8209615,Engaged in fishing,2.5,1.8,11.0,7.491750676407548,2.6064189225126624
2024-05-23 21:58:33,219002005.0,57.561368,10.82097,Engaged in fishing,2.5,2.0,11.0,7.500390033071824,2.552348076193254
2024-05-23 21:58:43,219002005.0,57.561486,10.820978333333334,Engaged in fishing,2.5,1.8666666666666667,11.0,7.500414060180731,2.5523480640666354
2024-05-23 21:58:53,219002005.0,57.561604,10.820986666666666,Engaged in fishing,2.5,1.7333333333333334,11.0,7.500438087290263,2.5523480524903137
2024-05-23 21:59:03,219002005.0,57.561722,10.820995,Engaged in fishing,2.5,1.6,11.0,6.310979184772407,2.5518096396328938
2024-05-23 21:59:13,219002005.0,57.56184,10.821002,Engaged in fishing,2.5,1.4,11.0,1.3750718591541613,2.518156975294606
2024-05-23 21:59:23,219002005.0,57.5619565,10.8210035,Engaged in fishing,2.5,1.2999999999999998,11.0,1.3750762570180655,2.518156974360408
2024-05-23 21:59:33,219002005.0,57.562073,10.821005,Engaged in fishing,2.5,1.2,11.0,0.0,0.0
2024-05-23 21:59:43,219002005.0,57.562073,10.821005,Engaged in fishing,2.5,1.2,11.0,0.0,0.0
2024-05-23 21:59:53,219002005.0,57.562073,10.821005,Engaged in fishing,2.5,1.2,11.0,,
