Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:43:42,220359000.0,57.620342,10.74068,Engaged in fishing,2.5,181.8,174.0,185.2300029056249,2.2054452493064605
2024-05-22 23:43:52,220359000.0,57.62024,10.740675,Engaged in fishing,2.4,182.3,173.0,166.07850305799366,2.448609614094175
2024-05-22 23:44:02,220359000.0,57.620127,10.74069,Engaged in fishing,2.5,179.1,172.0,159.01995258591546,2.4354267818379545
2024-05-22 23:44:12,220359000.0,57.620015,10.740713,Engaged in fishing,2.5,176.8,171.0,173.51549184422993,2.486995370431572
2024-05-22 23:44:22,220359000.0,57.6199,10.74072,Engaged in fishing,2.5,177.7,173.0,176.02543630609978,2.32402710504455
2024-05-22 23:44:32,220359000.0,57.6197925,10.740724,Engaged in fishing,2.5,178.5,173.0,176.02544802644888,2.3240271077742207
2024-05-22 23:44:42,220359000.0,57.619685,10.740728,Engaged in fishing,2.5,179.3,173.0,169.15821249621513,2.532716143631127
2024-05-22 23:44:52,220359000.0,57.619568,10.74074,Engaged in fishing,2.5,178.6,173.0,185.4107371311381,2.983910452994293
2024-05-22 23:45:02,220359000.0,57.61943,10.740733,Engaged in fishing,2.5,180.2,174.0,182.99689059643194,2.313019244827313
2024-05-22 23:45:12,220359000.0,57.619323,10.74073,Engaged in fishing,2.5,180.9,174.0,180.0,2.3992168107374723
2024-05-22 23:45:22,220359000.0,57.619212,10.74073,Engaged in fishing,2.5,180.7,173.0,170.73777677452767,2.4775733992562716
2024-05-22 23:45:32,220359000.0,57.6190975,10.74074,Engaged in fishing,2.5,179.2,172.5,170.73780545709667,2.477573416023827
2024-05-22 23:45:42,220359000.0,57.618983,10.74075,Engaged in fishing,2.5,177.7,172.0,176.79378952397076,2.161735537077654
2024-05-22 23:45:52,220359000.0,57.618883,10.740753,Engaged in fishing,2.4,178.4,174.0,175.65933764966178,2.6592215411123212
2024-05-22 23:46:02,220359000.0,57.61876,10.740758,Engaged in fishing,2.4,178.7,173.0,176.21843147607024,2.4428847972610055
2024-05-22 23:46:12,220359000.0,57.618647,10.740762,Engaged in fishing,2.4,180.0,172.0,182.13869390902568,2.1615805714892713
2024-05-22 23:46:22,220359000.0,57.618547,10.74076,Engaged in fishing,2.4,179.6,175.0,181.37132870784905,2.5289638156063337
2024-05-22 23:46:32,220359000.0,57.61843,10.7407585,Engaged in fishing,2.4,179.55,173.5,181.37132429398332,2.5289638157152394
2024-05-22 23:46:42,220359000.0,57.618313,10.740757,Engaged in fishing,2.4,179.5,172.0,169.033846037074,2.294679666512515
2024-05-22 23:46:52,220359000.0,57.618207,10.740768,Engaged in fishing,2.4,178.9,173.0,168.17279925719401,2.3169264651993395
2024-05-22 23:47:02,220359000.0,57.6181,10.74078,Engaged in fishing,2.3,178.7,172.0,180.0,2.1830711520703603
2024-05-22 23:47:12,220359000.0,57.617999,10.74078,Engaged in fishing,2.25,179.55,173.0,180.0,2.183071152345345
2024-05-22 23:47:22,220359000.0,57.617898,10.74078,Engaged in fishing,2.2,180.4,174.0,177.96310282133697,2.2696475015702253
2024-05-22 23:47:32,220359000.0,57.617793,10.740782,Engaged in fishing,2.2,179.7,173.0,180.0,2.053383757200075
2024-05-22 23:47:42,220359000.0,57.617698,10.740782,Engaged in fishing,2.2,180.0,173.0,172.33566050935792,2.4010034592019465
2024-05-22 23:47:52,220359000.0,57.617587,10.74079,Engaged in fishing,2.3,179.7,173.0,177.37116015725178,2.637205706002617
2024-05-22 23:48:02,220359000.0,57.617465,10.740793,Engaged in fishing,2.4,178.7,173.0,168.42953288776187,2.4683056349878534
2024-05-22 23:48:12,220359000.0,57.617351,10.7408055,Engaged in fishing,2.4,178.1,173.5,168.42956820789732,2.468305661327212
2024-05-22 23:48:22,220359000.0,57.617237,10.740818,Engaged in fishing,2.4,177.5,174.0,189.33088289818147,2.7048198222604785
2024-05-22 23:48:32,220359000.0,57.617112,10.740807,Engaged in fishing,2.4,180.5,175.0,176.94632717959576,2.269795111897554
2024-05-22 23:48:42,220359000.0,57.617007,10.74081,Engaged in fishing,2.5,180.3,174.0,180.0,2.464060508585093
2024-05-22 23:48:52,220359000.0,57.616893,10.74081,Engaged in fishing,2.4,180.3,173.0,172.59940118057978,2.4873996988656857
2024-05-22 23:49:02,220359000.0,57.616778,10.740818,Engaged in fishing,2.5,178.6,175.0,172.99699919080024,2.4655896536187756
2024-05-22 23:49:12,220359000.0,57.616664,10.7408255,Engaged in fishing,2.45,178.2,175.0,172.9970209435014,2.465589663485246
2024-05-22 23:49:22,220359000.0,57.61655,10.740833,Engaged in fishing,2.4,177.8,175.0,178.14016319912298,2.4857829003874836
2024-05-22 23:49:32,220359000.0,57.616435,10.740835,Engaged in fishing,2.5,179.1,173.0,180.0,2.2695294158671873
2024-05-22 23:49:42,220359000.0,57.61633,10.740835,Engaged in fishing,2.5,178.8,175.0,173.51614384158086,2.4869956381851126
2024-05-22 23:49:52,220359000.0,57.616215,10.740842,Engaged in fishing,2.5,178.3,176.0,180.0,3.0260392207896034
2024-05-22 23:50:02,220359000.0,57.616075,10.740842,Engaged in fishing,2.5,180.3,175.0,182.2209569252863,2.428186481959015
2024-05-22 23:50:12,220359000.0,57.61596266666667,10.740839666666668,Engaged in fishing,2.466666666666667,180.33333333333331,174.66666666666666,182.22095006956718,2.4281864828883317
2024-05-22 23:50:22,220359000.0,57.61585033333333,10.740837333333332,Engaged in fishing,2.433333333333333,180.36666666666667,174.33333333333334,182.22094320785027,2.428186483816831
2024-05-22 23:50:32,220359000.0,57.615738,10.740835,Engaged in fishing,2.4,180.4,174.0,169.72556386044243,2.22930816073604
2024-05-22 23:50:42,220359000.0,57.615635,10.740845,Engaged in fishing,2.4,178.5,175.0,175.43806224417096,2.5295665603217223
2024-05-22 23:50:52,220359000.0,57.615518,10.74085,Engaged in fishing,2.5,178.5,175.0,170.451975259008,2.402008199943025
2024-05-22 23:51:02,220359000.0,57.615407,10.74086,Engaged in fishing,2.4,179.1,174.0,174.42018688110875,2.479443366593168
2024-05-22 23:51:12,220359000.0,57.61529233333333,10.740866,Engaged in fishing,2.433333333333333,179.0,174.0,174.420204376024,2.479443372458488
2024-05-22 23:51:22,220359000.0,57.61517766666667,10.740872,Engaged in fishing,2.466666666666667,178.9,174.0,174.4202218720378,2.4794433788735737
2024-05-22 23:51:32,220359000.0,57.615063,10.740878,Engaged in fishing,2.5,178.8,174.0,189.3819484709223,2.4451880511309305
2024-05-22 23:51:42,220359000.0,57.61495,10.740868,Engaged in fishing,2.5,180.3,175.0,173.40263654785747,2.443789968331579
2024-05-22 23:51:52,220359000.0,57.614837,10.740875,Engaged in fishing,2.4,179.3,174.0,178.82977817149617,2.4695065508392475
2024-05-22 23:52:02,220359000.0,57.61472275,10.74087625,Engaged in fishing,2.425,179.275,173.75,178.82978184776425,2.4695065505559985
2024-05-22 23:52:12,220359000.0,57.6146085,10.7408775,Engaged in fishing,2.45,179.25,173.5,178.829785526014,2.4695065513725636
2024-05-22 23:52:22,220359000.0,57.61449425,10.74087875,Engaged in fishing,2.475,179.225,173.25,178.8297892023569,2.4695065513642964
2024-05-22 23:52:32,220359000.0,57.61438,10.74088,Engaged in fishing,2.5,179.2,173.0,161.76437261191222,2.2145122677288813
2024-05-22 23:52:42,220359000.0,57.614278,10.740898,Engaged in fishing,2.5,176.8,172.0,176.48804061079068,2.499031072575857
2024-05-22 23:52:52,220359000.0,57.6141624,10.7409018,Engaged in fishing,2.48,176.92000000000002,172.0,176.488051756093,2.4990310753140075
2024-05-22 23:53:02,220359000.0,57.6140468,10.7409056,Engaged in fishing,2.46,177.04000000000002,172.0,176.48806289868776,2.4990310772276594
2024-05-22 23:53:12,220359000.0,57.6139312,10.7409094,Engaged in fishing,2.44,177.16,172.0,176.48807404127365,2.4990310802414104
2024-05-22 23:53:22,220359000.0,57.6138156,10.7409132,Engaged in fishing,2.42,177.28,172.0,176.48808518555018,2.4990310824296906
2024-05-22 23:53:32,220359000.0,57.6137,10.740917,Engaged in fishing,2.4,177.4,172.0,167.21992248054153,2.3176505104750382
2024-05-22 23:53:42,220359000.0,57.613593,10.74093,Engaged in fishing,2.5,177.1,173.0,,
