Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:12:26,256717000.0,57.6275,10.619333,Under way using engine,1.3,35.0,135.0,61.69098341011261,2.0445101941046
2024-11-25 03:12:36,256717000.0,57.6275,10.6194165,Under way using engine,1.3,34.5,134.0,90.0,0.9663373964710085
2024-11-25 03:12:46,256717000.0,57.6275,10.6195,Under way using engine,1.3,34.0,133.0,90.0,0.9663373964710085
2024-11-25 03:12:56,256717000.0,57.627667,10.6195,Under way using engine,1.2,35.0,132.0,0.0,3.609632499218305
2024-11-25 03:13:06,256717000.0,57.627667,10.6195,Under way using engine,1.3,38.0,132.0,0.0,0.0
2024-11-25 03:13:16,256717000.0,57.627750000000006,10.6195835,Under way using engine,1.35,38.0,131.5,61.97754217343447,2.0377108275135427
2024-11-25 03:13:26,256717000.0,57.627833,10.619667,Under way using engine,1.4,38.0,131.0,61.97759647750348,2.0377097801034085
2024-11-25 03:13:36,256717000.0,57.627833,10.61975,Under way using engine,1.45,36.5,131.5,90.0,0.9605421387535511
2024-11-25 03:13:46,256717000.0,57.627833,10.619833,Under way using engine,1.5,35.0,132.0,90.0,0.9605421387535511
2024-11-25 03:13:56,256717000.0,57.628,10.62,Under way using engine,1.6,36.0,132.0,61.83472013646127,4.094458812955797
2024-11-25 03:14:06,256717000.0,57.6280334,10.6200666,Under way using engine,1.56,35.8,132.0,74.96997882221297,1.0560420251113363
2024-11-25 03:14:16,256717000.0,57.6280668,10.6201332,Under way using engine,1.52,35.6,132.0,74.96999202330932,1.0560415076506278
2024-11-25 03:14:26,256717000.0,57.6281002,10.6201998,Under way using engine,1.48,35.4,132.0,74.9700052138229,1.0560409905793506
2024-11-25 03:14:36,256717000.0,57.6281336,10.6202664,Under way using engine,1.44,35.2,132.0,74.97001841458967,1.0560404731052722
2024-11-25 03:14:46,256717000.0,57.628167,10.620333,Under way using engine,1.4,35.0,132.0,74.97003161023957,1.0560399558326412
2024-11-25 03:14:56,256717000.0,57.628333,10.620333,Under way using engine,1.5,35.0,132.0,0.0,3.5880179335440836
2024-11-25 03:15:06,256717000.0,57.628388666666666,10.620416333333331,Under way using engine,1.5,35.833333333333336,132.0,70.32025371885322,1.5419974485556895
2024-11-25 03:15:16,256717000.0,57.62844433333333,10.620499666666667,Under way using engine,1.5,36.66666666666666,132.0,70.32028156495278,1.5419965242177558
2024-11-25 03:15:26,256717000.0,57.6285,10.620583,Under way using engine,1.5,37.5,132.0,70.32030940899892,1.5419955998110562
2024-11-25 03:15:36,256717000.0,57.62855566666666,10.620666333333332,Under way using engine,1.5,38.333333333333336,132.0,70.32033725791746,1.5419946752131004
2024-11-25 03:15:46,256717000.0,57.62861133333333,10.620749666666669,Under way using engine,1.5,39.16666666666666,132.0,70.32036509475307,1.5419937512706563
2024-11-25 03:15:56,256717000.0,57.628667,10.620833,Under way using engine,1.5,40.0,132.0,70.32039294303183,1.5419928266502667
2024-11-25 03:16:06,256717000.0,57.6287225,10.620916333333334,Under way using engine,1.4833333333333334,39.66666666666666,132.0,70.37483413120952,1.5391825910968142
2024-11-25 03:16:16,256717000.0,57.628778,10.620999666666666,Under way using engine,1.4666666666666666,39.333333333333336,132.0,70.37486183184063,1.5391816675627021
2024-11-25 03:16:26,256717000.0,57.6288335,10.621083,Under way using engine,1.45,39.0,132.0,70.37488952557203,1.5391807445036385
2024-11-25 03:16:36,256717000.0,57.628889,10.621166333333331,Under way using engine,1.4333333333333331,38.66666666666666,132.0,70.37491722210132,1.5391798211844248
2024-11-25 03:16:46,256717000.0,57.6289445,10.621249666666667,Under way using engine,1.4166666666666663,38.333333333333336,132.0,70.37494492004078,1.539178897911623
2024-11-25 03:16:56,256717000.0,57.629,10.621333,Under way using engine,1.4,38.0,132.0,70.37497262112402,1.539177974390201
2024-11-25 03:17:06,256717000.0,57.62905,10.621408,Under way using engine,1.4,38.2,132.15,70.35685717263152,1.3861018540382328
2024-11-25 03:17:16,256717000.0,57.6291,10.621483,Under way using engine,1.4,38.4,132.3,70.35688214412687,1.3861011058641308
2024-11-25 03:17:26,256717000.0,57.62915,10.621558,Under way using engine,1.4,38.6,132.45,70.3569071210286,1.3861003574988855
2024-11-25 03:17:36,256717000.0,57.6292,10.621633,Under way using engine,1.4,38.8,132.6,70.35693209256715,1.3860996093252085
2024-11-25 03:17:46,256717000.0,57.62925,10.621708,Under way using engine,1.4,39.0,132.75,70.35695706028093,1.3860988613891938
2024-11-25 03:17:56,256717000.0,57.6293,10.621783,Under way using engine,1.4,39.2,132.9,70.3569820368628,1.3860981130130614
2024-11-25 03:18:06,256717000.0,57.62935,10.621858,Under way using engine,1.4,39.4,133.05,70.35700700385058,1.3860973650544246
2024-11-25 03:18:16,256717000.0,57.6294,10.621933,Under way using engine,1.4,39.6,133.2,70.3570319808602,1.3860966166902398
2024-11-25 03:18:26,256717000.0,57.62945,10.622008,Under way using engine,1.4,39.8,133.35,70.35705694750652,1.3860958687205045
2024-11-25 03:18:36,256717000.0,57.6295,10.622083,Under way using engine,1.4,40.0,133.5,70.35708192494394,1.3860951203682672
2024-11-25 03:18:46,256717000.0,57.62955,10.622158,Under way using engine,1.4,40.2,133.65,70.35710689240261,1.3860943724220036
2024-11-25 03:18:56,256717000.0,57.6296,10.622233,Under way using engine,1.4,40.4,133.8,70.35713186872931,1.3860936240356208
2024-11-25 03:19:06,256717000.0,57.62965,10.622308,Under way using engine,1.4,40.6,133.95,70.35715684123136,1.3860928758869007
2024-11-25 03:19:16,256717000.0,57.6297,10.622383,Under way using engine,1.4,40.8,134.1,70.35718180837023,1.3860921279297511
2024-11-25 03:19:26,256717000.0,57.62975,10.622458,Under way using engine,1.4,41.0,134.25,70.35720678091548,1.3860913797814554
2024-11-25 03:19:36,256717000.0,57.6298,10.622533,Under way using engine,1.4,41.2,134.4,70.35723175771307,1.3860906314074446
2024-11-25 03:19:46,256717000.0,57.629850000000005,10.622608,Under way using engine,1.4,41.4,134.55,70.35725672491674,1.386089883450932
2024-11-25 03:19:56,256717000.0,57.6299,10.622683,Under way using engine,1.4,41.6,134.7,70.35728170214213,1.3860891350888684
2024-11-25 03:20:06,256717000.0,57.62995,10.622758,Under way using engine,1.4,41.8,134.85,70.3573066740044,1.386088386918376
2024-11-25 03:20:16,256717000.0,57.63,10.622833,Under way using engine,1.4,42.0,135.0,70.35733164204208,1.3860876389855465
2024-11-25 03:20:26,256717000.0,57.630055500000005,10.622888666666666,Under way using engine,1.4166666666666663,41.16666666666666,135.66666666666666,61.90753517488696,1.3616270871767402
2024-11-25 03:20:36,256717000.0,57.630111,10.622944333333333,Under way using engine,1.4333333333333331,40.333333333333336,136.33333333333334,61.90757155254761,1.3616266212233707
2024-11-25 03:20:46,256717000.0,57.6301665,10.623,Under way using engine,1.45,39.5,137.0,61.90760791934321,1.3616261557547975
2024-11-25 03:20:56,256717000.0,57.630222,10.623055666666668,Under way using engine,1.4666666666666666,38.66666666666666,137.66666666666666,61.90764429232178,1.361625690052932
2024-11-25 03:21:06,256717000.0,57.6302775,10.623111333333334,Under way using engine,1.4833333333333334,37.833333333333336,138.33333333333334,61.907680669443494,1.361625224091655
2024-11-25 03:21:16,256717000.0,57.630333,10.623167,Under way using engine,1.5,37.0,139.0,61.90771703638001,1.3616247586238814
2024-11-25 03:21:26,256717000.0,57.63038866666667,10.623250333333331,Under way using engine,1.5166666666666666,37.333333333333336,139.66666666666666,70.32125414072198,1.5419642375655784
2024-11-25 03:21:36,256717000.0,57.63044433333334,10.623333666666667,Under way using engine,1.5333333333333334,37.66666666666666,140.33333333333334,70.3212819915907,1.541963313012097
2024-11-25 03:21:46,256717000.0,57.6305,10.623417,Under way using engine,1.55,38.0,141.0,70.32130984075275,1.5419623884013647
2024-11-25 03:21:56,256717000.0,57.630555666666666,10.623500333333332,Under way using engine,1.5666666666666669,38.333333333333336,141.66666666666666,70.32133768198435,1.5419614642315824
2024-11-25 03:22:06,256717000.0,57.63061133333333,10.623583666666669,Under way using engine,1.5833333333333337,38.66666666666666,142.33333333333334,70.32136552878154,1.5419605398935547
2024-11-25 03:22:16,256717000.0,57.630667,10.623667,Under way using engine,1.6,39.0,143.0,70.32139336937348,1.5419596157013422
2024-11-25 03:22:26,256717000.0,57.630667,10.623667,Under way using engine,1.6,39.0,143.0,0.0,0.0
2024-11-25 03:22:36,256717000.0,57.630667,10.623667,Under way using engine,1.6,39.0,143.0,0.0,0.0
