Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:07:20,219019067.0,57.684818,10.642465,Under way using engine,0.2,196.4,115.0,180.0,0.1080728294710488
2024-05-22 05:07:30,219019067.0,57.684813,10.642465,Under way using engine,0.1,196.5,115.0,29.300794532591,0.10945379424847375
2024-05-22 05:07:40,219019067.0,57.684818,10.6424665,Under way using engine,0.15,128.7,115.0,29.300797968347297,0.10945379359832337
2024-05-22 05:07:50,219019067.0,57.684823,10.642468,Under way using engine,0.2,60.9,115.0,245.98797334075647,0.12839813383537552
2024-05-22 05:08:00,219019067.0,57.684818,10.642462,Under way using engine,0.1,323.3,114.0,259.89639124015963,0.20425326688574733
2024-05-22 05:08:10,219019067.0,57.684813,10.642447,Under way using engine,0.1,351.9,113.0,180.0,0.2809893562397476
2024-05-22 05:08:20,219019067.0,57.6848,10.642447,Under way using engine,0.0,26.9,113.0,57.32016191466715,0.28394761704906096
2024-05-22 05:08:30,219019067.0,57.684812,10.642457,Under way using engine,0.0,12.8,114.0,241.87209046643477,0.11029123648147454
2024-05-22 05:08:40,219019067.0,57.684807500000005,10.6424525,Under way using engine,0.05,130.05,113.5,241.87208756757582,0.11029123927395647
2024-05-22 05:08:50,219019067.0,57.684803,10.642448,Under way using engine,0.1,247.3,113.0,263.8973863581302,0.06168413030581299
2024-05-22 05:09:00,219019067.0,57.684802,10.642443,Under way using engine,0.2,197.3,114.0,302.67983883142017,0.1419738092988044
2024-05-22 05:09:10,219019067.0,57.684808,10.642438,Under way using engine,0.1,242.8,114.0,85.92303171915461,0.1786293065533115
2024-05-22 05:09:20,219019067.0,57.68481,10.642453,Under way using engine,0.1,205.0,115.0,211.94546255009638,0.06586512558836966
2024-05-22 05:09:30,219019067.0,57.684807,10.642452,Under way using engine,0.1,199.3,114.0,0.0,0.0648436975726352
2024-05-22 05:09:40,219019067.0,57.68481,10.642452,Under way using engine,0.25,189.7,113.5,0.0,0.0648436975726352
2024-05-22 05:09:50,219019067.0,57.684813,10.642452,Under way using engine,0.4,180.1,113.0,270.0,0.046218545358027045
2024-05-22 05:10:00,219019067.0,57.684813,10.642448,Under way using engine,0.1,4.7,112.0,193.16100606978023,0.1733021490921178
2024-05-22 05:10:10,219019067.0,57.684805,10.642447,Under way using engine,0.1,32.9,112.0,216.80588418028023,0.22103190093246836
2024-05-22 05:10:20,219019067.0,57.684795,10.642443,Under way using engine,0.1,28.0,113.0,0.0,0.0
2024-05-22 05:10:30,219019067.0,57.684795,10.642443,Under way using engine,0.2,331.5,112.0,111.8474532074423,0.03981476263855848
2024-05-22 05:10:40,219019067.0,57.6847935,10.642445,Under way using engine,0.15,270.8,113.0,111.84745384294683,0.039814762980442835
2024-05-22 05:10:50,219019067.0,57.684792,10.642447,Under way using engine,0.1,210.1,114.0,208.1230880756255,0.1530565994580639
2024-05-22 05:11:00,219019067.0,57.684785,10.642445,Under way using engine,0.1,207.8,114.0,308.72491084366953,0.06883853847674863
2024-05-22 05:11:10,219019067.0,57.684788,10.642443,Under way using engine,0.1,214.2,112.0,,
