Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:32:19,265012140.0,57.65414333333334,10.655244,Moored,102.2,192.4,236.33333333333331,59.26951706246547,0.15993267283700688
2024-11-26 15:32:29,265012140.0,57.65415,10.65525,Moored,102.2,187.8,238.0,59.26952169973055,0.159932667322102
2024-11-26 15:32:39,265012140.0,57.6541375,10.6552565,Moored,102.2,194.3,238.5,135.81611197961524,0.28044372596394324
2024-11-26 15:32:49,265012140.0,57.654125,10.655263,Moored,102.2,200.8,239.0,135.81612183762832,0.28044373290967733
2024-11-26 15:32:59,265012140.0,57.654122,10.65526,Moored,102.2,201.5,230.0,241.85192805559302,0.07354132989644958
2024-11-26 15:33:09,265012140.0,57.65411866666667,10.655261,Moored,102.2,201.56666666666663,230.33333333333331,150.71989889906797,0.07297074617526075
2024-11-26 15:33:19,265012140.0,57.65411533333333,10.655262,Moored,102.2,201.63333333333333,230.66666666666663,150.71990110556715,0.07297074634653918
2024-11-26 15:33:29,265012140.0,57.654112,10.655263,Moored,102.2,201.7,231.0,150.719903296518,0.07297074624047852
2024-11-26 15:33:39,265012140.0,57.6541075,10.655268,Moored,102.2,201.7,232.0,115.71203652208345,0.11315468927711511
2024-11-26 15:33:49,265012140.0,57.654103,10.655273,Moored,102.2,201.7,233.0,115.71203935583014,0.11315469318725205
2024-11-26 15:33:59,265012140.0,57.654108,10.65529,Moored,102.2,201.7,233.0,81.05718257822599,0.2243421881536056
2024-11-26 15:34:09,265012140.0,57.65410766666667,10.655299,Moored,102.2,201.7,233.33333333333331,91.1352186420487,0.1043288938311226
2024-11-26 15:34:19,265012140.0,57.654107333333336,10.655308,Moored,102.2,201.7,233.66666666666663,91.13521869559031,0.10432889482230545
2024-11-26 15:34:29,265012140.0,57.654107,10.655317,Moored,102.2,201.7,234.0,91.13521866270008,0.10432889575716107
2024-11-26 15:34:39,265012140.0,57.654111,10.655331,Moored,102.2,201.75,234.5,81.30873499589677,0.1835409126296975
2024-11-26 15:34:49,265012140.0,57.654115,10.655345,Moored,102.2,201.8,235.0,81.30873591215294,0.18354089701569742
2024-11-26 15:34:59,265012140.0,57.654112,10.65534625,Moored,102.2,201.8,235.25,142.08947564194477,0.06643543781581104
2024-11-26 15:35:09,265012140.0,57.654109,10.6553475,Moored,102.2,201.8,235.5,142.0894778676784,0.06643543808386637
2024-11-26 15:35:19,265012140.0,57.654106,10.65534875,Moored,102.2,201.8,235.75,142.08948019942022,0.06643543833991698
2024-11-26 15:35:29,265012140.0,57.654103,10.65535,Moored,102.2,201.8,236.0,142.08948249582556,0.0664354385999692
2024-11-26 15:35:39,265012140.0,57.6541015,10.65535,Moored,102.2,201.8,236.0,180.0,0.03242184892381022
2024-11-26 15:35:49,265012140.0,57.6541,10.65535,Moored,102.2,201.8,236.0,180.0,0.03242184864882498
2024-11-26 15:35:59,265012140.0,57.654103,10.655338833333332,Moored,102.2,201.81666666666663,235.83333333333331,278.17962445187925,0.14450202449672997
2024-11-26 15:36:09,265012140.0,57.654106,10.655327666666668,Moored,102.2,201.83333333333331,235.66666666666663,278.1796237881995,0.14450201490599354
2024-11-26 15:36:19,265012140.0,57.654109,10.6553165,Moored,102.2,201.85,235.5,278.17962311762494,0.14450200541386723
2024-11-26 15:36:29,265012140.0,57.654112,10.655305333333336,Moored,102.2,201.86666666666667,235.33333333333331,278.17962245394517,0.1445019958231305
2024-11-26 15:36:39,265012140.0,57.654115,10.655294166666668,Moored,102.2,201.88333333333333,235.16666666666663,278.17962178337064,0.14450198633100386
2024-11-26 15:36:49,265012140.0,57.654118,10.655283,Moored,102.2,201.9,235.0,278.17962111739257,0.14450197677313686
2024-11-26 15:36:59,265012140.0,57.654123,10.655279166666666,Moored,102.2,201.91666666666669,235.0,304.9097985915515,0.11681142854627918
2024-11-26 15:37:09,265012140.0,57.654128,10.655275333333334,Moored,102.2,201.9333333333333,235.0,304.9097949770122,0.11681142646850291
2024-11-26 15:37:19,265012140.0,57.654133,10.6552715,Moored,102.2,201.95,235.0,304.9097912605888,0.11681142415725095
2024-11-26 15:37:29,265012140.0,57.654138,10.655267666666669,Moored,102.2,201.96666666666667,235.0,304.90978749805697,0.11681142157762678
2024-11-26 15:37:39,265012140.0,57.654143,10.655263833333333,Moored,102.2,201.98333333333332,235.0,304.90978377047736,0.11681141927335438
2024-11-26 15:37:49,265012140.0,57.654148,10.65526,Moored,102.2,202.0,235.0,304.9097801559359,0.11681141719557875
2024-11-26 15:37:59,265012140.0,57.654151166666665,10.655246333333334,Moored,102.2,202.01666666666665,234.83333333333331,277.0669044808163,0.172231557389703
2024-11-26 15:38:09,265012140.0,57.65415433333333,10.655232666666668,Moored,102.2,202.03333333333333,234.66666666666663,277.0669038711245,0.17223154471574542
2024-11-26 15:38:19,265012140.0,57.6541575,10.655219,Moored,102.2,202.05,234.5,277.06690328790927,0.17223153218482073
2024-11-26 15:38:29,265012140.0,57.65416066666667,10.655205333333331,Moored,102.2,202.06666666666663,234.33333333333331,277.066902647671,0.17223151945220924
2024-11-26 15:38:39,265012140.0,57.654163833333335,10.655191666666669,Moored,102.2,202.0833333333333,234.16666666666663,277.0669020693397,0.17223150682002805
2024-11-26 15:38:49,265012140.0,57.654167,10.655178,Moored,102.2,202.1,234.0,277.06690142747334,0.1722314941211681
2024-11-26 15:38:59,265012140.0,57.65416833333333,10.655167833333334,Moored,102.2,202.1,233.66666666666663,274.01373156868175,0.12105207550540245
2024-11-26 15:39:09,265012140.0,57.65416966666667,10.655157666666666,Moored,102.2,202.1,233.33333333333331,274.0137314210492,0.12105207132719847
2024-11-26 15:39:19,265012140.0,57.654171000000005,10.6551475,Moored,102.2,202.1,233.0,274.0137313128407,0.1210520671787378
2024-11-26 15:39:29,265012140.0,57.654172333333335,10.655137333333334,Moored,102.2,202.1,232.66666666666663,274.01373112766146,0.12105206291720487
2024-11-26 15:39:39,265012140.0,57.654173666666665,10.655127166666666,Moored,102.2,202.1,232.33333333333331,274.01373098002887,0.12105205873900074
2024-11-26 15:39:49,265012140.0,57.654175,10.655117,Moored,102.2,202.1,232.0,274.01373087182037,0.12105205459053987
2024-11-26 15:39:59,265012140.0,57.654177833333335,10.655106166666666,Moored,102.2,200.13333333333333,231.5,277.9657020738324,0.13944829857190444
2024-11-26 15:40:09,265012140.0,57.65418066666667,10.655095333333334,Moored,102.2,198.16666666666663,231.0,277.9657014962742,0.1394482898873947
2024-11-26 15:40:19,265012140.0,57.6541835,10.6550845,Moored,102.2,196.2,230.5,277.96570088109894,0.13944828111516444
2024-11-26 15:40:29,265012140.0,57.654186333333335,10.655073666666668,Moored,102.2,194.23333333333332,230.0,277.96570026938656,0.13944827229336737
2024-11-26 15:40:39,265012140.0,57.65418916666667,10.655062833333332,Moored,102.2,192.26666666666668,229.5,277.9656996165942,0.13944826343341643
2024-11-26 15:40:49,265012140.0,57.654192,10.655052,Moored,102.2,190.3,229.0,277.9656990401902,0.13944825473238398
2024-11-26 15:40:59,265012140.0,57.65419966666667,10.6550405,Moored,102.2,190.4,228.16666666666663,289.63056883770844,0.2124778706456812
2024-11-26 15:41:09,265012140.0,57.65420733333333,10.655029,Moored,102.2,190.5,227.33333333333331,289.63056500702237,0.21247785305806557
2024-11-26 15:41:19,265012140.0,57.654215,10.6550175,Moored,102.2,190.6,226.5,289.63056117382877,0.21247783548196134
2024-11-26 15:41:29,265012140.0,57.65422266666667,10.655006,Moored,102.2,190.7,225.66666666666663,289.6305573456488,0.2124778178828365
2024-11-26 15:41:39,265012140.0,57.65423033333333,10.6549945,Moored,102.2,190.8,224.83333333333331,289.63055351496126,0.21247780029522315
2024-11-26 15:41:49,265012140.0,57.654238,10.654983,Moored,102.2,190.9,224.0,289.6305496817661,0.21247778271912124
2024-11-26 15:41:59,265012140.0,57.65424133333333,10.654972,Moored,102.2,192.51666666666668,223.5,279.2092015831363,0.14619480372025195
2024-11-26 15:42:09,265012140.0,57.65424466666666,10.654961,Moored,102.2,194.13333333333333,223.0,279.20920078486256,0.14619479370342855
2024-11-26 15:42:19,265012140.0,57.654248,10.65495,Moored,102.2,195.75,222.5,279.2091999533511,0.14619478353508306
2024-11-26 15:42:29,265012140.0,57.654251333333335,10.654939,Moored,102.2,197.36666666666667,222.0,279.20919908860196,0.14619477321521548
2024-11-26 15:42:39,265012140.0,57.65425466666667,10.654928,Moored,102.2,198.9833333333333,221.5,279.20919829032806,0.14619476319839164
2024-11-26 15:42:49,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,279.2091974242703,0.14619475289452588
2024-11-26 15:42:59,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,0.0,0.0
2024-11-26 15:43:09,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,0.0,0.0
2024-11-26 15:43:19,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,0.0,0.0
2024-11-26 15:43:29,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,0.0,0.0
2024-11-26 15:43:39,265012140.0,57.654258,10.654917,Moored,102.2,200.6,221.0,0.0,0.0
