Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:26:47,219010873.0,57.643482,10.676578,Under way using engine,7.7,240.6,239.0,262.2081779808388,6.769042389709874
2024-11-27 04:26:57,219010873.0,57.643347,10.67605,Under way using engine,6.8,245.4,245.0,264.43990474691617,3.6439347268469677
2024-11-27 04:27:07,219010873.0,57.64329275,10.67575175,Under way using engine,5.675,250.75,250.75,264.4398964908074,3.6439396086121754
2024-11-27 04:27:17,219010873.0,57.6432385,10.6754535,Under way using engine,4.55,256.1,256.5,264.43988823217126,3.643944490587021
2024-11-27 04:27:27,219010873.0,57.64318425,10.67515525,Under way using engine,3.425,261.45,262.25,264.43987997477717,3.643949372436371
2024-11-27 04:27:37,219010873.0,57.64313,10.674857,Under way using engine,2.3,266.8,268.0,276.64689723701224,1.5485952335482187
2024-11-27 04:27:47,219010873.0,57.643157,10.674733,Under way using engine,1.4,281.7,277.0,285.99808252252456,0.9165801254789868
2024-11-27 04:27:57,219010873.0,57.643187,10.674677,Under way using engine,0.9,305.2,286.0,296.83930818224394,0.9686546902081766
2024-11-27 04:28:07,219010873.0,57.643226,10.67463575,Under way using engine,0.825,309.375,279.5,296.8392833847735,0.9686544376530506
2024-11-27 04:28:17,219010873.0,57.643265,10.6745945,Under way using engine,0.75,313.54999999999995,273.0,296.83925858639174,0.9686541851070835
2024-11-27 04:28:27,219010873.0,57.643304,10.67455325,Under way using engine,0.675,317.725,266.5,296.8392337870986,0.9686539325702751
2024-11-27 04:28:37,219010873.0,57.643343,10.674512,Under way using engine,0.6,321.9,260.0,282.6990445361803,0.838967595196087
2024-11-27 04:28:47,219010873.0,57.643367,10.674455,Under way using engine,0.7,284.5,253.0,271.3727516524237,0.7777535418054964
2024-11-27 04:28:57,219010873.0,57.64337,10.674388,Under way using engine,0.6,293.5,242.0,267.26422500315994,0.16418811390691135
2024-11-27 04:29:07,219010873.0,57.64336875,10.674374,Under way using engine,0.475,220.675,244.5,267.2642249087861,0.16418811938949646
2024-11-27 04:29:17,219010873.0,57.6433675,10.67436,Under way using engine,0.35,147.85,247.0,267.26422481472264,0.1641881248902268
2024-11-27 04:29:27,219010873.0,57.64336625,10.674346,Under way using engine,0.2249999999999999,75.02499999999998,249.5,267.2642247209695,0.16418813040910235
2024-11-27 04:29:37,219010873.0,57.643365,10.674332,Under way using engine,0.1,2.2,252.0,131.73230633792616,0.22701605819640466
2024-11-27 04:29:47,219010873.0,57.643355,10.674338,Under way using engine,0.1,161.6,255.0,261.5441524840063,0.23459722627580815
2024-11-27 04:29:57,219010873.0,57.64335,10.67432,Under way using engine,0.1,256.3,254.0,296.2403521110546,0.1749898525180513
2024-11-27 04:30:07,219010873.0,57.643357,10.6743124,Under way using engine,0.1,267.6,252.4,296.2403476833727,0.1749898437721047
2024-11-27 04:30:17,219010873.0,57.643364,10.6743048,Under way using engine,0.1,278.90000000000003,250.8,296.24034334303735,0.17498983549243893
2024-11-27 04:30:27,219010873.0,57.643371,10.6742972,Under way using engine,0.1,290.20000000000005,249.2,296.2403389614049,0.1749898269750124
2024-11-27 04:30:37,219010873.0,57.643378,10.6742896,Under way using engine,0.1,301.5,247.6,296.2403345845264,0.17498981844834424
2024-11-27 04:30:47,219010873.0,57.643385,10.674282,Under way using engine,0.1,312.8,246.0,100.30171782040009,0.7261237990695563
2024-11-27 04:30:57,219010873.0,57.643367,10.674335,Under way using engine,0.2,64.5,237.0,254.77259367767482,1.8511902146061752
2024-11-27 04:31:07,219010873.0,57.643308,10.674219,Under way using engine,1.22,95.22,228.8,254.77257007421179,1.8511917957409483
2024-11-27 04:31:17,219010873.0,57.643249,10.674103,Under way using engine,2.24,125.94,220.6,254.77254647350233,1.8511933766598063
2024-11-27 04:31:27,219010873.0,57.64319,10.673987,Under way using engine,3.26,156.66,212.4,254.77252287634278,1.851194957416089
2024-11-27 04:31:37,219010873.0,57.643131,10.673871,Under way using engine,4.28,187.38,204.2,254.77249927274272,1.8511965385380906
2024-11-27 04:31:47,219010873.0,57.643072,10.673755,Under way using engine,5.3,218.1,196.0,175.3722800267085,5.988843771179742
2024-11-27 04:31:57,219010873.0,57.642795,10.673767,Under way using engine,5.8,177.5,151.0,0.0,0.0
2024-11-27 04:32:07,219010873.0,57.642795,10.673767,Under way using engine,5.8,177.5,151.0,,
