Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:11:26,265581970.0,57.6825295,10.748232,Under way using engine,0.1,247.6,201.5,36.80416085718326,0.09209687787336163
2024-11-28 20:11:36,265581970.0,57.68253366666666,10.748233666666666,Under way using engine,0.1,261.93333333333334,202.33333333333331,36.804164100527714,0.09209687714148228
2024-11-28 20:11:46,265581970.0,57.68253783333333,10.748235333333334,Under way using engine,0.1,276.26666666666665,203.16666666666663,36.80416714457169,0.09209687722400516
2024-11-28 20:11:56,265581970.0,57.682542,10.748237,Under way using engine,0.1,290.6,204.0,36.80417033546968,0.09209687648444036
2024-11-28 20:12:06,265581970.0,57.68254383333333,10.7482225,Under way using engine,0.1666666666666666,285.58333333333337,206.0,273.86698873230773,0.17217488203623912
2024-11-28 20:12:16,265581970.0,57.68254566666666,10.748208,Under way using engine,0.2333333333333333,280.56666666666666,208.0,273.8669885364585,0.1721748738244998
2024-11-28 20:12:26,265581970.0,57.6825475,10.7481935,Under way using engine,0.3,275.55,210.0,273.8669883418777,0.17217486555911152
2024-11-28 20:12:36,265581970.0,57.68254933333333,10.748179,Under way using engine,0.3666666666666667,270.53333333333336,212.0,273.86698814687406,0.17217485731160612
2024-11-28 20:12:46,265581970.0,57.68255116666666,10.7481645,Under way using engine,0.4333333333333333,265.51666666666665,214.0,273.86698795187044,0.17217484906410044
2024-11-28 20:12:56,265581970.0,57.682553,10.74815,Under way using engine,0.5,260.5,216.0,273.86698778404275,0.1721748408620007
2024-11-28 20:13:06,265581970.0,57.68248564583333,10.748358270833334,Under way using engine,0.6083333333333334,257.12708333333336,213.70833333333331,99.80897690960813,2.81271919394525
2024-11-28 20:13:16,265581970.0,57.68241829166666,10.748566541666667,Under way using engine,0.7166666666666667,253.75416666666663,211.41666666666663,99.80899478512794,2.8127230206768417
2024-11-28 20:13:26,265581970.0,57.6823509375,10.7487748125,Under way using engine,0.825,250.38125,209.125,99.80901265532907,2.812726846949059
2024-11-28 20:13:36,265581970.0,57.68228358333333,10.748983083333334,Under way using engine,0.9333333333333332,247.00833333333333,206.83333333333331,99.80903053081846,2.812730673678769
2024-11-28 20:13:46,265581970.0,57.68221622916666,10.749191354166667,Under way using engine,1.0416666666666667,243.63541666666663,204.54166666666663,99.80904840462279,2.8127345002337627
2024-11-28 20:13:56,265581970.0,57.682148875,10.749399625,Under way using engine,1.15,240.2625,202.25,99.8090662764481,2.812738326676934
2024-11-28 20:14:06,265581970.0,57.68208152083333,10.749607895833334,Under way using engine,1.2583333333333333,236.88958333333332,199.95833333333331,99.80908415203874,2.8127421533723744
2024-11-28 20:14:16,265581970.0,57.68201416666666,10.749816166666667,Under way using engine,1.3666666666666667,233.51666666666665,197.66666666666663,99.80910202565047,2.8127459799559924
2024-11-28 20:14:26,265581970.0,57.6819468125,10.7500244375,Under way using engine,1.475,230.14375,195.375,99.80911989757703,2.812749806364895
2024-11-28 20:14:36,265581970.0,57.68187945833333,10.750232708333334,Under way using engine,1.5833333333333337,226.7708333333333,193.08333333333331,99.80913777479196,2.8127536332312872
2024-11-28 20:14:46,265581970.0,57.68181210416667,10.750440979166669,Under way using engine,1.6916666666666669,223.39791666666667,190.79166666666663,99.80915564479784,2.812757459511705
2024-11-28 20:14:56,265581970.0,57.68174475,10.75064925,Under way using engine,1.8,220.025,188.5,99.80917352031236,2.8127612862024396
2024-11-28 20:15:06,265581970.0,57.68167739583333,10.750857520833334,Under way using engine,1.9083333333333332,216.6520833333333,186.20833333333331,99.8091913921046,2.812765112623304
2024-11-28 20:15:16,265581970.0,57.681610041666666,10.751065791666669,Under way using engine,2.0166666666666666,213.27916666666667,183.91666666666669,99.80920926736837,2.812768939359328
2024-11-28 20:15:26,265581970.0,57.6815426875,10.7512740625,Under way using engine,2.125,209.90625,181.625,99.80922714116736,2.8127727658734654
2024-11-28 20:15:36,265581970.0,57.68147533333333,10.751482333333334,Under way using engine,2.2333333333333334,206.53333333333333,179.33333333333334,99.80924501465734,2.8127765924495582
2024-11-28 20:15:46,265581970.0,57.68140797916666,10.751690604166669,Under way using engine,2.341666666666667,203.16041666666663,177.04166666666669,99.80926288805864,2.8127804190404326
2024-11-28 20:15:56,265581970.0,57.681340625,10.751898875,Under way using engine,2.45,199.7875,174.75,99.80928076181192,2.8127842455517476
2024-11-28 20:16:06,265581970.0,57.68127327083333,10.752107145833332,Under way using engine,2.5583333333333336,196.41458333333333,172.45833333333334,99.80929863343937,2.81278807198269
2024-11-28 20:16:16,265581970.0,57.68120591666666,10.752315416666669,Under way using engine,2.666666666666667,193.04166666666663,170.16666666666669,99.80931650861186,2.8127918987130682
2024-11-28 20:16:26,265581970.0,57.6811385625,10.7525236875,Under way using engine,2.775,189.66875,167.875,99.80933438042922,2.8127957250949582
2024-11-28 20:16:36,265581970.0,57.68107120833333,10.752731958333332,Under way using engine,2.8833333333333333,186.29583333333332,165.58333333333334,99.80935225760845,2.812799551918607
2024-11-28 20:16:46,265581970.0,57.68100385416666,10.752940229166668,Under way using engine,2.9916666666666667,182.92291666666665,163.29166666666669,99.8093701289547,2.81280337839296
2024-11-28 20:16:56,265581970.0,57.6809365,10.7531485,Under way using engine,3.1,179.55,161.0,99.80938800087324,2.8128072047405785
2024-11-28 20:17:06,265581970.0,57.68086914583333,10.753356770833332,Under way using engine,3.208333333333333,176.17708333333331,158.70833333333334,99.80940587604306,2.8128110314505257
2024-11-28 20:17:16,265581970.0,57.68080179166667,10.753565041666668,Under way using engine,3.316666666666667,172.80416666666667,156.41666666666669,99.80942374749054,2.8128148578906074
2024-11-28 20:17:26,265581970.0,57.6807344375,10.7537733125,Under way using engine,3.4250000000000003,169.43124999999998,154.125,99.80944162285027,2.812818684551501
2024-11-28 20:17:36,265581970.0,57.68066708333333,10.753981583333331,Under way using engine,3.533333333333333,166.05833333333334,151.83333333333334,99.80945949630444,2.812822511084851
2024-11-28 20:17:46,265581970.0,57.680599729166666,10.754189854166668,Under way using engine,3.6416666666666666,162.68541666666667,149.54166666666669,99.80947736937622,2.8128263376958844
2024-11-28 20:17:56,265581970.0,57.680532375,10.754398125,Under way using engine,3.75,159.3125,147.25,99.80949524302031,2.81283016418018
2024-11-28 20:18:06,265581970.0,57.68046502083333,10.754606395833331,Under way using engine,3.858333333333333,155.93958333333333,144.95833333333334,99.80951311628195,2.812833990742158
2024-11-28 20:18:16,265581970.0,57.68039766666666,10.754814666666666,Under way using engine,3.966666666666667,152.56666666666666,142.66666666666669,99.80953098952841,2.8128378173031923
2024-11-28 20:18:26,265581970.0,57.6803303125,10.7550229375,Under way using engine,4.075,149.19375,140.375,99.8095488610162,2.81284164370524
2024-11-28 20:18:36,265581970.0,57.68026295833333,10.755231208333331,Under way using engine,4.183333333333334,145.82083333333333,138.08333333333334,99.8095667362694,2.8128454703595427
2024-11-28 20:18:46,265581970.0,57.68019560416666,10.755439479166666,Under way using engine,4.291666666666667,142.44791666666666,135.79166666666669,99.80958460932322,2.812849296949203
2024-11-28 20:18:56,265581970.0,57.68012825,10.75564775,Under way using engine,4.4,139.075,133.5,99.80960248091225,2.812853123316977
2024-11-28 20:19:06,265581970.0,57.68006089583333,10.755856020833331,Under way using engine,4.508333333333334,135.70208333333335,131.20833333333334,99.80962035604637,2.8128569499841802
2024-11-28 20:19:16,265581970.0,57.67999354166666,10.756064291666666,Under way using engine,4.616666666666667,132.32916666666665,128.91666666666669,99.8096382290546,2.812860776571018
2024-11-28 20:19:26,265581970.0,57.6799261875,10.7562725625,Under way using engine,4.7250000000000005,128.95624999999998,126.625,99.80965610059792,2.812864602935969
2024-11-28 20:19:36,265581970.0,57.67985883333333,10.756480833333333,Under way using engine,4.833333333333334,125.58333333333331,124.33333333333334,99.8096739773564,2.8128684297741184
2024-11-28 20:19:46,265581970.0,57.67979147916667,10.756689104166666,Under way using engine,4.941666666666666,122.21041666666667,122.04166666666669,99.80969184697892,2.8128722560105897
2024-11-28 20:19:56,265581970.0,57.679724125,10.756897375,Under way using engine,5.05,118.8375,119.75,99.80970972189004,2.8128760827045345
2024-11-28 20:20:06,265581970.0,57.67965677083333,10.757105645833333,Under way using engine,5.158333333333333,115.46458333333334,117.45833333333334,99.80972759511593,2.812879909223766
2024-11-28 20:20:16,265581970.0,57.679589416666666,10.757313916666666,Under way using engine,5.266666666666667,112.09166666666668,115.16666666666669,99.8097454681797,2.812883735773508
2024-11-28 20:20:26,265581970.0,57.6795220625,10.7575221875,Under way using engine,5.375,108.71875,112.875,99.80976333955823,2.8128875621485356
2024-11-28 20:20:36,265581970.0,57.67945470833333,10.757730458333333,Under way using engine,5.483333333333333,105.34583333333332,110.58333333333334,99.80978121440853,2.8128913888387137
2024-11-28 20:20:46,265581970.0,57.67938735416666,10.757938729166666,Under way using engine,5.591666666666667,101.97291666666666,108.29166666666669,99.80979908939048,2.8128952154965003
2024-11-28 20:20:56,265581970.0,57.67932,10.758147,Under way using engine,5.7,98.6,106.0,99.80981695875948,2.8128990417578352
2024-11-28 20:21:06,265581970.0,57.679291,10.758495333333332,Under way using engine,5.7,98.06666666666666,106.33333333333331,92.54867681221396,4.0739867759961
2024-11-28 20:21:16,265581970.0,57.679262,10.758843666666667,Under way using engine,5.7,97.53333333333332,106.66666666666669,92.54867884734608,4.073989958019029
2024-11-28 20:21:26,265581970.0,57.679233,10.759192,Under way using engine,5.7,97.0,107.0,92.54868088473404,4.073993140089298
2024-11-28 20:21:36,265581970.0,57.679181,10.759818,Under way using engine,5.666666666666667,97.5,106.66666666666669,92.54298194062056,7.321112136820042
2024-11-28 20:21:46,265581970.0,57.679129,10.760444,Under way using engine,5.633333333333333,98.0,106.33333333333331,92.54298558368833,7.321122391320826
2024-11-28 20:21:56,265581970.0,57.679077,10.76107,Under way using engine,5.6,98.5,106.0,92.54298922676048,7.32113264579791
2024-11-28 20:22:06,265581970.0,57.67904116666666,10.761547166666666,Under way using engine,5.6,98.26666666666668,106.0,92.2992449367087,5.568489859719268
2024-11-28 20:22:16,265581970.0,57.679005333333336,10.762024333333333,Under way using engine,5.6,98.03333333333332,106.0,92.29924720625758,5.568495257643635
2024-11-28 20:22:26,265581970.0,57.6789695,10.7625015,Under way using engine,5.6,97.8,106.0,92.2992494774287,5.568500655660665
2024-11-28 20:22:36,265581970.0,57.678933666666666,10.762978666666667,Under way using engine,5.6,97.56666666666666,106.0,92.29925174698343,5.568506053562768
2024-11-28 20:22:46,265581970.0,57.67889783333334,10.763455833333332,Under way using engine,5.6,97.33333333333331,106.0,92.29925401735267,5.568511451501084
2024-11-28 20:22:56,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,92.29925628851345,5.568516849530215
2024-11-28 20:23:06,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,0.0,0.0
2024-11-28 20:23:16,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,0.0,0.0
2024-11-28 20:23:26,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,0.0,0.0
2024-11-28 20:23:36,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,0.0,0.0
2024-11-28 20:23:46,265581970.0,57.678862,10.763933,Under way using engine,5.6,97.1,106.0,0.0,0.0
