Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:54:08,219028337.0,57.5995278,10.6429556,Under way using engine,7.5,355.34,352.0,344.4074861442287,7.424546087490755
2024-05-22 11:54:18,219028337.0,57.5998702,10.6429044,Under way using engine,7.5,355.36,352.0,344.4073464589256,7.424545641514536
2024-05-22 11:54:28,219028337.0,57.6002126,10.6428532,Under way using engine,7.5,355.38,352.0,344.40720677120316,7.424545195814905
2024-05-22 11:54:38,219028337.0,57.600555,10.642802,Under way using engine,7.5,355.4,352.0,344.40706708032945,7.424544749566599
2024-05-22 11:54:48,219028337.0,57.600912666666666,10.642735666666669,Under way using engine,7.533333333333333,354.8333333333333,352.3333333333333,340.9077913229051,7.768886906282181
2024-05-22 11:54:58,219028337.0,57.60127033333333,10.642669333333332,Under way using engine,7.566666666666666,354.26666666666665,352.6666666666667,340.90761710989636,7.7688861590086
2024-05-22 11:55:08,219028337.0,57.601628,10.642603,Under way using engine,7.6,353.7,353.0,340.9074428958896,7.76888541200387
2024-05-22 11:55:18,219028337.0,57.601958,10.642559,Under way using engine,7.6,354.6,353.0,346.0258468972333,7.150985353990576
2024-05-22 11:55:28,219028337.0,57.602288,10.642515,Under way using engine,7.6,355.5,353.0,346.0257250328878,7.150985024697878
2024-05-22 11:55:38,219028337.0,57.602637,10.642465,Under way using engine,7.5,354.5,352.0,345.029752385207,7.565674789139963
2024-05-22 11:55:48,219028337.0,57.602992,10.642402666666666,Under way using engine,7.5,354.7,352.3333333333333,341.8550638399993,7.707051610098173
2024-05-22 11:55:58,219028337.0,57.603347,10.642340333333332,Under way using engine,7.5,354.90000000000003,352.6666666666667,341.85489827663906,7.7070509496379875
2024-05-22 11:56:08,219028337.0,57.603702,10.642278,Under way using engine,7.5,355.1,353.0,341.85473271049096,7.707050289730876
2024-05-22 11:56:18,219028337.0,57.604044,10.642218666666666,Under way using engine,7.466666666666667,354.53333333333336,352.3333333333333,342.0573650540852,7.424046180090455
2024-05-22 11:56:28,219028337.0,57.604386,10.642159333333332,Under way using engine,7.433333333333334,353.96666666666664,351.6666666666667,342.0572070846119,7.424045581597815
2024-05-22 11:56:38,219028337.0,57.604728,10.6421,Under way using engine,7.4,353.4,351.0,342.05704911309954,7.4240449836561
2024-05-22 11:56:48,219028337.0,57.60505366666667,10.642044,Under way using engine,7.366666666666667,354.2,351.3333333333333,342.2055319925065,7.068951608311889
2024-05-22 11:56:58,219028337.0,57.60537933333333,10.641988,Under way using engine,7.333333333333333,355.0,351.6666666666667,342.20538263775865,7.068951074843136
2024-05-22 11:57:08,219028337.0,57.605705,10.641932,Under way using engine,7.3,355.8,352.0,342.2052332835982,7.068950542469118
2024-05-22 11:57:18,219028337.0,57.60605233333333,10.641868,Under way using engine,7.333333333333333,355.2,351.3333333333333,341.0199942128151,7.5439500805255
2024-05-22 11:57:28,219028337.0,57.60639966666667,10.641804,Under way using engine,7.366666666666667,354.6,350.6666666666667,341.0198258452957,7.54394938518178
2024-05-22 11:57:38,219028337.0,57.606747,10.64174,Under way using engine,7.4,354.0,350.0,341.01965747360623,7.543948689568309
2024-05-22 11:57:48,219028337.0,57.60707083333333,10.6416775,Under way using engine,7.35,354.2833333333333,350.5,340.18791485091856,7.036831849089539
2024-05-22 11:57:58,219028337.0,57.60739466666666,10.641615,Under way using engine,7.3,354.56666666666666,351.0,340.1877520905411,7.036831185743235
2024-05-22 11:58:08,219028337.0,57.6077185,10.6415525,Under way using engine,7.25,354.85,351.5,340.18758932823675,7.036830523224765
2024-05-22 11:58:18,219028337.0,57.60804233333334,10.64149,Under way using engine,7.2,355.1333333333333,352.0,340.1874265610935,7.0368298598872885
2024-05-22 11:58:28,219028337.0,57.60836616666667,10.6414275,Under way using engine,7.15,355.41666666666663,352.5,340.1872637919823,7.036829196824913
2024-05-22 11:58:38,219028337.0,57.60869,10.641365,Under way using engine,7.1,355.7,353.0,340.1871010192555,7.036828533767897
2024-05-22 11:58:48,219028337.0,57.609015,10.641321,Under way using engine,7.15,356.04999999999995,353.0,345.8168278831157,7.043184310694352
2024-05-22 11:58:58,219028337.0,57.60934,10.641277,Under way using engine,7.2,356.4,353.0,345.81670618526545,7.043183981188545
2024-05-22 11:59:08,219028337.0,57.609625,10.641222,Under way using engine,7.0,354.5,351.0,340.1883308690451,6.192980722597214
2024-05-22 11:59:18,219028337.0,57.609966666666665,10.641164,Under way using engine,7.066666666666666,354.93333333333334,351.6666666666667,342.4167533273415,7.415447877006967
2024-05-22 11:59:28,219028337.0,57.610308333333336,10.641106,Under way using engine,7.133333333333334,355.3666666666667,352.3333333333333,342.4165982268824,7.4154473055951
2024-05-22 11:59:38,219028337.0,57.61065,10.641048,Under way using engine,7.2,355.8,353.0,342.4164431206006,7.415446733643691
2024-05-22 11:59:48,219028337.0,57.610979,10.641005,Under way using engine,7.15,355.70000000000005,353.5,346.2881429470395,7.12859888323351
2024-05-22 11:59:58,219028337.0,57.611308,10.640962,Under way using engine,7.1,355.6,354.0,346.28802351160374,7.128598568216064
2024-05-22 12:00:08,219028337.0,57.6116285,10.64091975,Under way using engine,7.025,355.65000000000003,354.5,346.1742688381334,6.944717854782075
2024-05-22 12:00:18,219028337.0,57.611949,10.6408775,Under way using engine,6.949999999999999,355.70000000000005,355.0,346.1741515945637,6.944717550665639
2024-05-22 12:00:28,219028337.0,57.6122695,10.64083525,Under way using engine,6.875,355.75,355.5,346.17403434965644,6.9447172468237985
2024-05-22 12:00:38,219028337.0,57.61259,10.640793,Under way using engine,6.8,355.8,356.0,346.1739171029111,6.9447169432578475
2024-05-22 12:00:48,219028337.0,57.612906,10.6407805,Under way using engine,6.8,357.0,356.0,355.7763709206553,6.831735822996242
2024-05-22 12:00:58,219028337.0,57.613222,10.640768,Under way using engine,6.8,358.2,356.0,355.776334328418,6.8317357960660186
2024-05-22 12:01:08,219028337.0,57.61354475,10.64074275,Under way using engine,6.875,357.85,355.0,351.69015206336593,6.98222339006451
2024-05-22 12:01:18,219028337.0,57.6138675,10.6407175,Under way using engine,6.949999999999999,357.5,354.0,351.6900792943087,6.982223281096014
2024-05-22 12:01:28,219028337.0,57.61419025,10.64069225,Under way using engine,7.025,357.15,353.0,351.69000652456504,6.982223172402066
2024-05-22 12:01:38,219028337.0,57.614513,10.640667,Under way using engine,7.1,356.8,352.0,351.68993375174756,6.9822230637110065
2024-05-22 12:01:48,219028337.0,57.614818,10.6406225,Under way using engine,7.05,355.85,352.0,344.7622069648824,6.612541549021253
2024-05-22 12:01:58,219028337.0,57.615123,10.640578,Under way using engine,7.0,354.9,352.0,344.7620850212443,6.612541212158097
2024-05-22 12:02:08,219028337.0,57.61544933333333,10.640524333333332,Under way using engine,7.0,354.96666666666664,352.3333333333333,342.9311813327067,7.08086246597178
2024-05-22 12:02:18,219028337.0,57.61577566666666,10.640470666666666,Under way using engine,7.0,355.03333333333336,352.6666666666667,342.93103695991186,7.0808619758912785
2024-05-22 12:02:28,219028337.0,57.616102,10.640417,Under way using engine,7.0,355.1,353.0,342.93089258625656,7.0808614869106865
2024-05-22 12:02:38,219028337.0,57.616455,10.640375,Under way using engine,7.0,356.3,356.0,347.47518226957305,7.645417797336153
2024-05-22 12:02:48,219028337.0,57.6167775,10.6403575,Under way using engine,6.95,356.6,354.0,354.21470379107546,6.973640712863994
2024-05-22 12:02:58,219028337.0,57.6171,10.64034,Under way using engine,6.9,356.9,352.0,354.2146527935568,6.973640660907904
2024-05-22 12:03:08,219028337.0,57.61740566666667,10.640290666666669,Under way using engine,6.933333333333334,356.1333333333333,351.0,343.2297140856424,6.631488683819242
2024-05-22 12:03:18,219028337.0,57.61771133333333,10.640241333333334,Under way using engine,6.966666666666667,355.3666666666667,350.0,343.229580930206,6.631488269836527
2024-05-22 12:03:28,219028337.0,57.618017,10.640192,Under way using engine,7.0,354.6,349.0,343.22944777496514,6.631487856123487
2024-05-22 12:03:38,219028337.0,57.61837,10.640112,Under way using engine,7.0,352.9,350.0,337.063690768473,7.685936228778529
2024-05-22 12:03:48,219028337.0,57.6186935,10.640055,Under way using engine,6.95,353.95,351.0,341.7887291639215,7.0233744123866915
2024-05-22 12:03:58,219028337.0,57.619017,10.639998,Under way using engine,6.9,355.0,352.0,341.788577723393,7.023373860226958
2024-05-22 12:04:08,219028337.0,57.61931966666667,10.639946,Under way using engine,6.833333333333334,354.46666666666664,352.0,342.213413990592,6.569641926950844
2024-05-22 12:04:18,219028337.0,57.61962233333333,10.639894,Under way using engine,6.766666666666667,353.93333333333334,352.0,342.2132751613744,6.569641467271669
2024-05-22 12:04:28,219028337.0,57.619925,10.639842,Under way using engine,6.7,353.4,352.0,342.2131363308048,6.56964100786689
2024-05-22 12:04:38,219028337.0,57.620272,10.639802,Under way using engine,6.9,356.9,353.0,347.8523459273171,7.514532191408632
2024-05-22 12:04:48,219028337.0,57.620576,10.639766,Under way using engine,7.0,356.95,353.5,347.53081684855886,6.584027985670361
2024-05-22 12:04:58,219028337.0,57.62088,10.63973,Under way using engine,7.1,357.0,354.0,347.53071577817434,6.584027764724558
2024-05-22 12:05:08,219028337.0,57.621205,10.639708,Under way using engine,7.1,357.3,354.0,352.7957012918353,7.02934795184687
