Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:09:05,319144400.0,57.68813,10.82049,Under way using engine,6.4,238.5,240.0,260.1516453310453,7.36784966569099
2024-11-29 14:09:15,319144400.0,57.687953,10.819945,Under way using engine,6.4,238.9,240.0,260.28371900486985,6.559612457616669
2024-11-29 14:09:25,319144400.0,57.687797,10.819458,Under way using engine,6.4,238.9,240.0,260.3891529681855,5.680999165534696
2024-11-29 14:09:35,319144400.0,57.687663,10.819035,Under way using engine,6.4,238.9,240.0,260.02487243676075,6.308735017804168
2024-11-29 14:09:45,319144400.0,57.68751,10.81857,Under way using engine,6.4,238.9,240.0,260.2696819002939,6.090587617501547
2024-11-29 14:09:55,319144400.0,57.687365,10.818118,Under way using engine,6.4,238.9,240.0,261.00740864423676,6.0226388096322205
2024-11-29 14:10:05,319144400.0,57.68723,10.817662,Under way using engine,6.3,238.7,240.0,259.8573738767709,6.802146357045059
2024-11-29 14:10:15,319144400.0,57.687063,10.817163,Under way using engine,6.3,238.7,240.0,260.1122338227027,6.225673283794387
2024-11-29 14:10:25,319144400.0,57.686913,10.816703,Under way using engine,6.3,238.8,240.0,260.03836316474695,5.696105126574562
2024-11-29 14:10:35,319144400.0,57.686775,10.816283,Under way using engine,6.3,238.7,240.0,260.0643485607931,6.410233570046206
2024-11-29 14:10:45,319144400.0,57.68662,10.81581,Under way using engine,6.3,238.7,240.0,260.0245911043693,6.308866699484825
2024-11-29 14:10:55,319144400.0,57.686467,10.815345,Under way using engine,6.3,238.8,240.0,260.14284704365616,6.531414163779917
2024-11-29 14:11:05,319144400.0,57.68631,10.814862,Under way using engine,6.3,238.6,239.0,260.31967702120977,6.620505723824009
2024-11-29 14:11:15,319144400.0,57.686153,10.81437,Under way using engine,6.3,238.7,239.0,260.4421547454347,7.067587576359193
2024-11-29 14:11:25,319144400.0,57.685987,10.813843,Under way using engine,6.3,238.7,239.0,260.15120686195246,5.786354919274995
2024-11-29 14:11:35,319144400.0,57.685848,10.813415,Under way using engine,6.3,238.4,239.0,258.8320779437949,6.17922518055736
2024-11-29 14:11:45,319144400.0,57.685685500000005,10.812975000000002,Under way using engine,6.3,238.3,239.5,258.8320291276869,6.179243935387139
2024-11-29 14:11:55,319144400.0,57.685523,10.812535,Under way using engine,6.3,238.2,240.0,259.57151540011137,7.105410679256805
2024-11-29 14:12:05,319144400.0,57.685345,10.812018,Under way using engine,6.3,238.4,240.0,259.59950646714117,6.399354826362561
2024-11-29 14:12:15,319144400.0,57.685185,10.811552,Under way using engine,6.3,238.4,240.0,260.65941783075175,5.719365203817899
2024-11-29 14:12:25,319144400.0,57.685053,10.811123,Under way using engine,6.3,238.6,240.0,259.19548446092483,6.849873598211086
2024-11-29 14:12:35,319144400.0,57.684877,10.81063,Under way using engine,6.3,239.1,240.0,260.2062621035835,6.040793066365441
2024-11-29 14:12:45,319144400.0,57.6847325,10.8101825,Under way using engine,6.3,239.25,239.5,260.2062238114862,6.0408107128639195
2024-11-29 14:12:55,319144400.0,57.684588,10.809735,Under way using engine,6.3,239.4,239.0,259.87577832522766,6.567193466266062
2024-11-29 14:13:05,319144400.0,57.684427,10.809253,Under way using engine,6.3,239.1,239.0,260.70454711153025,5.39286214109932
2024-11-29 14:13:15,319144400.0,57.684303,10.808848,Under way using engine,6.3,238.7,239.0,260.1568509699837,6.1640627114203825
2024-11-29 14:13:25,319144400.0,57.684155,10.808392,Under way using engine,6.3,238.7,239.0,259.89619002779847,6.250241481244164
2024-11-29 14:13:35,319144400.0,57.684002,10.807933,Under way using engine,6.3,238.4,239.0,260.4811991380745,6.129130566160365
2024-11-29 14:13:45,319144400.0,57.6838585,10.8074755,Under way using engine,6.3,238.45,239.0,260.48116213877245,6.129148618928594
2024-11-29 14:13:55,319144400.0,57.683715,10.807018,Under way using engine,6.3,238.5,239.0,260.3040509113353,6.865920872618696
2024-11-29 14:14:05,319144400.0,57.683552,10.806508,Under way using engine,6.3,238.7,239.0,260.66840436003065,6.504507827719815
2024-11-29 14:14:15,319144400.0,57.683402,10.80602,Under way using engine,6.3,238.9,240.0,260.52937359359015,5.4454415362971975
2024-11-29 14:14:25,319144400.0,57.683275,10.805613,Under way using engine,6.3,238.8,240.0,260.074756012636,6.002175987543127
2024-11-29 14:14:35,319144400.0,57.68313,10.80517,Under way using engine,6.3,238.9,240.0,259.7917756568078,6.487379213330116
2024-11-29 14:14:45,319144400.0,57.68297,10.804695,Under way using engine,6.3,239.15,240.0,259.79173154075414,6.487399713090269
2024-11-29 14:14:55,319144400.0,57.68281,10.80422,Under way using engine,6.3,239.4,240.0,,
