Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:44:09,311062200.0,57.687367,10.64415,Under way using engine,0.2,280.0,223.0,270.0,0.19641497516113943
2024-05-25 00:44:19,311062200.0,57.687367,10.644133,Under way using engine,0.2,280.0,223.0,298.12622333559744,0.39214044901071
2024-05-25 00:44:29,311062200.0,57.687383,10.644117,Under way using engine,0.2,280.0,223.0,270.0,0.1964148884402873
2024-05-25 00:44:39,311062200.0,57.687383,10.6441,Under way using engine,0.2,278.5,222.5,270.0,0.19641488842191354
2024-05-25 00:44:49,311062200.0,57.687383,10.644083,Under way using engine,0.2,277.0,222.0,0.0,0.0
2024-05-25 00:44:59,311062200.0,57.687383,10.644083,Under way using engine,0.1,275.0,223.0,270.0,0.18486107148293887
2024-05-25 00:45:09,311062200.0,57.687383,10.644067,Under way using engine,0.1,271.0,223.0,0.0,0.0
2024-05-25 00:45:19,311062200.0,57.687383,10.644067,Under way using engine,0.1,266.0,223.0,270.0,0.19641488842191354
2024-05-25 00:45:29,311062200.0,57.687383,10.64405,Under way using engine,0.1,262.0,223.0,0.0,0.0
2024-05-25 00:45:39,311062200.0,57.687383,10.64405,Under way using engine,0.1,259.0,223.5,0.0,0.0
2024-05-25 00:45:49,311062200.0,57.687383,10.64405,Under way using engine,0.1,256.0,224.0,270.0,0.09820744422014364
2024-05-25 00:45:59,311062200.0,57.687383,10.6440415,Under way using engine,0.05,256.0,224.0,270.0,0.09820744422014364
2024-05-25 00:46:09,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,224.0,0.0,0.0
2024-05-25 00:46:19,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,224.0,0.0,0.0
2024-05-25 00:46:29,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,224.0,0.0,0.0
2024-05-25 00:46:39,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,224.5,0.0,0.0
2024-05-25 00:46:49,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,225.0,0.0,0.0
2024-05-25 00:46:59,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,225.0,0.0,0.0
2024-05-25 00:47:09,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,225.0,0.0,0.0
2024-05-25 00:47:19,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,226.0,0.0,0.0
2024-05-25 00:47:29,311062200.0,57.687383,10.644033,Under way using engine,0.0,256.0,226.0,299.59428155939446,0.20566438754163371
2024-05-25 00:47:39,311062200.0,57.6873915,10.644025,Under way using engine,0.05,291.5,226.0,299.5942757563131,0.20566437754411637
2024-05-25 00:47:49,311062200.0,57.6874,10.644017,Under way using engine,0.1,327.0,226.0,0.0,0.0
2024-05-25 00:47:59,311062200.0,57.6874,10.644017,Under way using engine,0.1,324.0,225.5,0.0,0.0
2024-05-25 00:48:09,311062200.0,57.6874,10.644017,Under way using engine,0.1,321.0,225.0,298.126201340811,0.41664914180725277
2024-05-25 00:48:19,311062200.0,57.687417,10.644,Under way using engine,0.1,319.0,225.0,0.0,0.0
2024-05-25 00:48:29,311062200.0,57.687417,10.644,Under way using engine,0.1,318.0,225.0,284.5296580664138,0.12868847318720114
2024-05-25 00:48:39,311062200.0,57.687421,10.64399175,Under way using engine,0.1,318.75,224.75,284.5296565305108,0.12868846539413906
2024-05-25 00:48:49,311062200.0,57.687425000000005,10.6439835,Under way using engine,0.1,319.5,224.5,284.52965495571567,0.12868845738911186
2024-05-25 00:48:59,311062200.0,57.687429,10.64397525,Under way using engine,0.1,320.25,224.25,284.5296534587045,0.12868844980801514
2024-05-25 00:49:09,311062200.0,57.687433,10.643967,Under way using engine,0.1,321.0,224.0,0.0,0.0
2024-05-25 00:49:19,311062200.0,57.687433,10.643967,Under way using engine,0.1,323.0,224.0,0.0,0.3674476197615896
2024-05-25 00:49:29,311062200.0,57.68745,10.643967,Under way using engine,0.1,327.0,223.0,223.94196163762172,0.18495742649303357
2024-05-25 00:49:39,311062200.0,57.68744175,10.64396275,Under way using engine,0.1,332.0,223.0,223.9419551094176,0.18495742945599067
2024-05-25 00:49:49,311062200.0,57.6874335,10.6439585,Under way using engine,0.1,337.0,223.0,223.94194859192783,0.18495743242382606
2024-05-25 00:49:59,311062200.0,57.68742525,10.64395425,Under way using engine,0.1,342.0,223.0,223.94194208515245,0.18495743539653986
2024-05-25 00:50:09,311062200.0,57.687417,10.64395,Under way using engine,0.1,347.0,223.0,0.0,0.0
2024-05-25 00:50:19,311062200.0,57.687417,10.64395,Under way using engine,0.1,350.0,222.0,0.0,0.0
2024-05-25 00:50:29,311062200.0,57.687417,10.64395,Under way using engine,0.1,350.0,222.0,0.0,0.0
2024-05-25 00:50:39,311062200.0,57.687417,10.64395,Under way using engine,0.1,350.3333333333333,222.0,0.0,0.0
2024-05-25 00:50:49,311062200.0,57.687417,10.64395,Under way using engine,0.1,350.6666666666667,222.0,0.0,0.0
2024-05-25 00:50:59,311062200.0,57.687417,10.64395,Under way using engine,0.1,351.0,222.0,0.0,0.0
2024-05-25 00:51:09,311062200.0,57.687417,10.64395,Under way using engine,0.1,353.0,222.0,270.0,0.1964147041400518
2024-05-25 00:51:19,311062200.0,57.687417,10.643933,Under way using engine,0.1,1.0,222.0,90.0,0.1964147041400518
2024-05-25 00:51:29,311062200.0,57.687417,10.64395,Under way using engine,0.0,1.0,221.0,180.0,0.12248253973720638
2024-05-25 00:51:39,311062200.0,57.68741133333334,10.64395,Under way using engine,0.0333333333333333,23.33333333333333,221.0,180.0,0.12248254001219161
2024-05-25 00:51:49,311062200.0,57.68740566666666,10.64395,Under way using engine,0.0666666666666666,45.66666666666666,221.0,180.0,0.12248254001219161
2024-05-25 00:51:59,311062200.0,57.6874,10.64395,Under way using engine,0.1,68.0,221.0,90.0,0.1964147962993651
2024-05-25 00:52:09,311062200.0,57.6874,10.643967,Under way using engine,0.1,75.0,221.0,50.99576997459377,0.2292025152712715
2024-05-25 00:52:19,311062200.0,57.68741,10.6439736,Under way using engine,0.08,74.2,221.2,50.99577769395199,0.229202508258233
2024-05-25 00:52:29,311062200.0,57.68742,10.6439802,Under way using engine,0.06,73.4,221.4,50.995785440321185,0.22920250126964703
2024-05-25 00:52:39,311062200.0,57.68743,10.6439868,Under way using engine,0.04,72.6,221.6,50.995793159684524,0.22920249425661038
2024-05-25 00:52:49,311062200.0,57.68744,10.6439934,Under way using engine,0.02,71.8,221.8,50.995800906058776,0.22920248726802633
2024-05-25 00:52:59,311062200.0,57.68745,10.644,Under way using engine,0.0,71.0,222.0,0.0,0.0
2024-05-25 00:53:09,311062200.0,57.68745,10.644,Under way using engine,0.0,71.0,222.0,61.873827040087804,0.08332980633565584
2024-05-25 00:53:19,311062200.0,57.6874534,10.6440034,Under way using engine,0.0,71.0,222.0,61.873829364130756,0.08332980435567829
2024-05-25 00:53:29,311062200.0,57.6874568,10.6440068,Under way using engine,0.0,71.0,222.0,61.87383150990934,0.08332980286072618
2024-05-25 00:53:39,311062200.0,57.6874602,10.6440102,Under way using engine,0.0,71.0,222.0,61.87383373367891,0.08332980111459978
2024-05-25 00:53:49,311062200.0,57.6874636,10.6440136,Under way using engine,0.0,71.0,222.0,61.87383606886385,0.08332979914328406
2024-05-25 00:53:59,311062200.0,57.687467,10.644017,Under way using engine,0.0,71.0,222.0,296.70668694420266,0.07954347938705329
2024-05-25 00:54:09,311062200.0,57.6874702,10.6440136,Under way using engine,0.02,120.2,221.8,296.7066848322497,0.0795434774257672
2024-05-25 00:54:19,311062200.0,57.6874734,10.6440102,Under way using engine,0.04,169.4,221.6,296.70668279023124,0.07954347572174103
2024-05-25 00:54:29,311062200.0,57.6874766,10.6440068,Under way using engine,0.06,218.6,221.4,296.70668085042473,0.07954347424775292
2024-05-25 00:54:39,311062200.0,57.6874798,10.6440034,Under way using engine,0.08,267.8,221.2,296.7066787277122,0.07954347229554092
2024-05-25 00:54:49,311062200.0,57.687483,10.644,Under way using engine,0.1,317.0,221.0,116.70668282896423,0.3977173790778551
2024-05-25 00:54:59,311062200.0,57.687467,10.644017,Under way using engine,0.1,320.0,221.0,296.70668694420266,0.07954347938705329
2024-05-25 00:55:09,311062200.0,57.6874702,10.6440136,Under way using engine,0.08,321.4,220.8,296.7066848322497,0.0795434774257672
2024-05-25 00:55:19,311062200.0,57.6874734,10.6440102,Under way using engine,0.06,322.8,220.6,296.70668279023124,0.07954347572174103
2024-05-25 00:55:29,311062200.0,57.6874766,10.6440068,Under way using engine,0.04,324.2,220.4,296.70668085042473,0.07954347424775292
2024-05-25 00:55:39,311062200.0,57.6874798,10.6440034,Under way using engine,0.02,325.6,220.2,296.7066787277122,0.07954347229554092
2024-05-25 00:55:49,311062200.0,57.687483,10.644,Under way using engine,0.0,327.0,220.0,0.0,0.0
2024-05-25 00:55:59,311062200.0,57.687483,10.644,Under way using engine,0.0,327.0,220.0,,
