Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 20:48:53,219024000.0,57.680358,10.789695,Engaged in fishing,2.5,201.2,204.0,233.59359529810627,2.7817813731839673
2024-05-27 20:49:03,219024000.0,57.680265,10.789618,Engaged in fishing,2.5,201.8,203.0,237.14815789993526,2.19829406710877
2024-05-27 20:49:13,219024000.0,57.680159,10.789538,Engaged in fishing,2.5,201.8,203.0,234.68610497521166,2.470631351910195
2024-05-27 20:49:23,219024000.0,57.680053,10.789458,Engaged in fishing,2.5,201.8,203.0,234.68602594465386,2.470632363512666
2024-05-27 20:49:33,219024000.0,57.679945,10.789378,Engaged in fishing,2.5,202.2,203.0,234.1792295779465,2.5107740659062694
2024-05-27 20:49:43,219024000.0,57.67984,10.789297,Engaged in fishing,2.5,202.3,203.0,235.2755844897206,2.454986405973517
2024-05-27 20:49:53,219024000.0,57.679723,10.789212,Engaged in fishing,2.5,202.0,203.0,233.64950301718613,2.712974629318556
2024-05-27 20:50:03,219024000.0,57.679619333333335,10.789143666666666,Engaged in fishing,2.5,201.26666666666668,201.0,230.95426550858707,2.3757891190700002
2024-05-27 20:50:13,219024000.0,57.67951566666667,10.789075333333331,Engaged in fishing,2.5,200.53333333333333,199.0,230.95418534540448,2.3757898697233286
2024-05-27 20:50:23,219024000.0,57.679412,10.789007,Engaged in fishing,2.5,199.8,197.0,230.95410517923386,2.3757906203471655
2024-05-27 20:50:33,219024000.0,57.679297,10.78896,Engaged in fishing,2.5,197.1,195.0,217.3945617041925,2.5443254844080383
2024-05-27 20:50:43,219024000.0,57.679177,10.7889175,Engaged in fishing,2.5,195.1,194.0,213.52114624196423,2.6398397957561586
2024-05-27 20:50:53,219024000.0,57.679057,10.788875,Engaged in fishing,2.5,193.1,193.0,213.5210589164721,2.6398400985230452
2024-05-27 20:51:03,219024000.0,57.678944666666666,10.788851,Engaged in fishing,2.5,191.5,191.0,201.78154555889805,2.443826129797071
2024-05-27 20:51:13,219024000.0,57.67883233333333,10.788827,Engaged in fishing,2.5,189.9,189.0,201.78148438190487,2.443826227068101
2024-05-27 20:51:23,219024000.0,57.67872,10.788803,Engaged in fishing,2.5,188.3,187.0,201.78142319953446,2.443826324883639
2024-05-27 20:51:33,219024000.0,57.678602,10.788797,Engaged in fishing,2.5,185.4,187.0,185.43255605555836,2.5514611470745523
2024-05-27 20:51:43,219024000.0,57.678477,10.7887925,Engaged in fishing,2.55,184.1,186.5,183.85199038129812,2.7023211832115104
2024-05-27 20:51:53,219024000.0,57.678352,10.788788,Engaged in fishing,2.6,182.8,186.0,183.8519771354597,2.70232118721165
2024-05-27 20:52:03,219024000.0,57.67823325,10.78878425,Engaged in fishing,2.6,182.25,185.25,183.38008922626852,2.5670955353808176
2024-05-27 20:52:13,219024000.0,57.6781145,10.7887805,Engaged in fishing,2.6,181.7,184.5,183.38007817930662,2.567095538052388
2024-05-27 20:52:23,219024000.0,57.67799575,10.78877675,Engaged in fishing,2.6,181.15,183.75,183.38006713172382,2.5670955401737614
2024-05-27 20:52:33,219024000.0,57.677877,10.788773,Engaged in fishing,2.6,180.6,183.0,183.3800560863652,2.567095542845652
2024-05-27 20:52:43,219024000.0,57.6777595,10.788778,Engaged in fishing,2.55,179.95,182.0,175.44962942242955,2.540368767915503
2024-05-27 20:52:53,219024000.0,57.677642,10.788783,Engaged in fishing,2.5,179.3,181.0,175.44964411007118,2.540368771900375
2024-05-27 20:53:03,219024000.0,57.67752733333333,10.788799333333332,Engaged in fishing,2.533333333333333,178.4,180.0,165.08261703356357,2.4856480513918395
2024-05-27 20:53:13,219024000.0,57.67741266666667,10.788815666666666,Engaged in fishing,2.566666666666667,177.5,179.0,165.08266211086504,2.4856480964607846
2024-05-27 20:53:23,219024000.0,57.677298,10.788832,Engaged in fishing,2.6,176.6,178.0,165.0827071923933,2.485648142076801
2024-05-27 20:53:33,219024000.0,57.677168,10.78886,Engaged in fishing,2.6,175.7,178.0,158.0592976851226,2.828465513561951
2024-05-27 20:53:43,219024000.0,57.677055,10.78888,Engaged in fishing,2.55,175.05,176.5,161.68460946774928,2.4533586627212074
2024-05-27 20:53:53,219024000.0,57.676942,10.7889,Engaged in fishing,2.5,174.4,175.0,161.68466275127787,2.453358731145427
2024-05-27 20:54:03,219024000.0,57.676828,10.788942666666667,Engaged in fishing,2.533333333333333,173.06666666666666,174.0,145.0091529807371,2.5129161101643183
2024-05-27 20:54:13,219024000.0,57.676714,10.788985333333333,Engaged in fishing,2.566666666666667,171.73333333333335,173.0,145.00923762649722,2.51291641470115
2024-05-27 20:54:23,219024000.0,57.6766,10.789028,Engaged in fishing,2.6,170.4,172.0,145.0093222637792,2.512916718706453
2024-05-27 20:54:33,219024000.0,57.676468,10.789087,Engaged in fishing,2.6,169.1,171.0,140.10678868778587,2.9334737840615994
2024-05-27 20:54:43,219024000.0,57.6763525,10.789141,Engaged in fishing,2.6,167.85,170.0,138.8341271742529,2.5733089111702774
2024-05-27 20:54:53,219024000.0,57.676237,10.789195,Engaged in fishing,2.6,166.6,169.0,138.83421762693138,2.573309393376656
2024-05-27 20:55:03,219024000.0,57.676126333333336,10.789257666666666,Engaged in fishing,2.6,165.79999999999998,168.33333333333334,133.35795661284544,2.4992555020669034
2024-05-27 20:55:13,219024000.0,57.676015666666665,10.789320333333334,Engaged in fishing,2.6,165.0,167.66666666666666,133.35804391650117,2.4992561427510336
2024-05-27 20:55:23,219024000.0,57.675905,10.789383,Engaged in fishing,2.6,164.2,167.0,133.35813122125063,2.4992567834255204
2024-05-27 20:55:33,219024000.0,57.675783,10.789458,Engaged in fishing,2.6,163.1,166.0,131.0165099452015,2.775790199673048
2024-05-27 20:55:43,219024000.0,57.675677500000006,10.789528,Engaged in fishing,2.6,162.2,165.5,128.86481550388226,2.419599249171571
2024-05-27 20:55:53,219024000.0,57.675572,10.789598,Engaged in fishing,2.6,161.3,165.0,128.8648969667634,2.419600036602122
2024-05-27 20:56:03,219024000.0,57.675458,10.789675,Engaged in fishing,2.6,160.7,164.0,128.36703149347898,2.6198433015662497
2024-05-27 20:56:13,219024000.0,57.675346,10.789756666666667,Engaged in fishing,2.566666666666667,160.13333333333333,163.66666666666666,126.25347813360196,2.598330623676633
2024-05-27 20:56:23,219024000.0,57.675234,10.789838333333334,Engaged in fishing,2.533333333333333,159.56666666666666,163.33333333333334,126.25356253303949,2.5983316823754583
2024-05-27 20:56:33,219024000.0,57.675122,10.78992,Engaged in fishing,2.5,159.0,163.0,126.25364694566906,2.5983327420872615
2024-05-27 20:56:43,219024000.0,57.67502,10.790009,Engaged in fishing,2.5,157.6,161.5,121.50101869414618,2.432845536190305
2024-05-27 20:56:53,219024000.0,57.674918,10.790098,Engaged in fishing,2.5,156.2,160.0,121.501090509508,2.4328467600411496
2024-05-27 20:57:03,219024000.0,57.674812,10.790203,Engaged in fishing,2.5,155.2,159.0,118.36087030390416,2.592699835912534
2024-05-27 20:57:13,219024000.0,57.67470633333333,10.790312666666669,Engaged in fishing,2.533333333333333,154.03333333333333,158.33333333333334,117.25847589449074,2.6120795182969023
2024-05-27 20:57:23,219024000.0,57.67460066666667,10.790422333333334,Engaged in fishing,2.566666666666667,152.86666666666665,157.66666666666666,117.25854387958833,2.6120813105826883
2024-05-27 20:57:33,219024000.0,57.674495,10.790532,Engaged in fishing,2.6,151.7,157.0,117.25861186878763,2.612083103386933
2024-05-27 20:57:43,219024000.0,57.674394,10.790649666666669,Engaged in fishing,2.6,150.66666666666666,156.0,114.654583955134,2.572033720553826
2024-05-27 20:57:53,219024000.0,57.674293,10.790767333333331,Engaged in fishing,2.6,149.63333333333333,155.0,114.6546444641931,2.572035723484455
2024-05-27 20:58:03,219024000.0,57.674192,10.790885,Engaged in fishing,2.6,148.6,154.0,114.65470497624983,2.57203772696142
2024-05-27 20:58:13,219024000.0,57.674092,10.791008333333332,Engaged in fishing,2.6,147.93333333333334,153.33333333333334,113.44000777352113,2.589192974377181
2024-05-27 20:58:23,219024000.0,57.673992,10.791131666666669,Engaged in fishing,2.6,147.26666666666665,152.66666666666666,113.44006544682298,2.5891951389591155
2024-05-27 20:58:33,219024000.0,57.673892,10.791255,Engaged in fishing,2.6,146.6,152.0,113.4401231181593,2.589197303282905
2024-05-27 20:58:43,219024000.0,57.6737935,10.791386,Engaged in fishing,2.6,146.0,151.5,111.90378341396047,2.612534149339801
2024-05-27 20:58:53,219024000.0,57.673695,10.791517,Engaged in fishing,2.6,145.4,151.0,111.90383728602865,2.6125365330615993
2024-05-27 20:59:03,219024000.0,57.673595,10.79165,Engaged in fishing,2.6,145.0,150.0,111.90313467938245,2.6523577959654268
2024-05-27 20:59:13,219024000.0,57.6735,10.791781,Engaged in fishing,2.6,144.6,149.33333333333334,111.19581397450008,2.5512679119216943
2024-05-27 20:59:23,219024000.0,57.673405,10.791912,Engaged in fishing,2.6,144.20000000000002,148.66666666666666,111.19586457746158,2.551270266152383
2024-05-27 20:59:33,219024000.0,57.67331,10.792043,Engaged in fishing,2.6,143.8,148.0,111.1959151855084,2.55127262082724
2024-05-27 20:59:43,219024000.0,57.673215,10.792173,Engaged in fishing,2.6,143.7,147.5,111.3443882149586,2.54443230881065
2024-05-27 20:59:53,219024000.0,57.67312,10.792303,Engaged in fishing,2.6,143.6,147.0,111.34443910937085,2.5444346339159307
