Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:10:59,248148000.0,57.650107,10.666057,Under way using engine,0.0,267.3,121.0,77.91896233726493,0.03610018293634594
2024-05-29 21:11:09,248148000.0,57.650108,10.666062,Under way using engine,0.0,267.3,121.0,83.89158959689263,0.06173592361288494
2024-05-29 21:11:19,248148000.0,57.650111,10.666070666666666,Under way using engine,0.0,197.3,121.0,79.50643790152213,0.11938162017293295
2024-05-29 21:11:29,248148000.0,57.650114,10.666079333333334,Under way using engine,0.0,127.3,121.0,79.50643874971132,0.11938161321571387
2024-05-29 21:11:39,248148000.0,57.650117,10.666088,Under way using engine,0.0,57.3,121.0,79.50643959790051,0.11938160625849466
2024-05-29 21:11:49,248148000.0,57.65011633333334,10.666093666666669,Under way using engine,0.0,56.2,121.0,93.60210407835064,0.06710434382066843
2024-05-29 21:11:59,248148000.0,57.650115666666665,10.666099333333332,Under way using engine,0.0,55.1,121.0,93.60210421693967,0.06710434498373807
2024-05-29 21:12:09,248148000.0,57.650115,10.666105,Under way using engine,0.0,54.0,121.0,93.60210421034463,0.06710434617241813
2024-05-29 21:12:19,248148000.0,57.650115666666665,10.66611,Under way using engine,0.0,51.13333333333333,121.0,85.9191428679735,0.0595967542342508
2024-05-29 21:12:29,248148000.0,57.65011633333334,10.666115,Under way using engine,0.0,48.266666666666666,121.0,85.91914286636654,0.05959675328778698
2024-05-29 21:12:39,248148000.0,57.650117,10.66612,Under way using engine,0.0,45.4,121.0,85.91914301739894,0.05959675217265361
2024-05-29 21:12:49,248148000.0,57.65011866666667,10.666122666666666,Under way using engine,0.0,41.3,121.0,71.50851759417714,0.04742329091161643
2024-05-29 21:12:59,248148000.0,57.65012033333333,10.666125333333332,Under way using engine,0.0,37.2,121.0,71.50851851720432,0.04742328978155362
2024-05-29 21:13:09,248148000.0,57.650122,10.666128,Under way using engine,0.0,33.1,121.0,71.50851918740443,0.04742328908122803
2024-05-29 21:13:19,248148000.0,57.650122,10.666128,Under way using engine,0.0,33.1,121.0,0.0,0.0
2024-05-29 21:13:29,248148000.0,57.650122,10.666128,Under way using engine,0.0,33.1,121.0,0.0,0.0
