Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:59:01,219022257.0,57.62219783333333,10.7072725,Under way using engine,14.616666666666667,209.86666666666667,211.16666666666663,243.53631843242547,14.596735163789093
2024-11-26 09:59:11,219022257.0,57.62161266666666,10.706643,Under way using engine,14.633333333333333,209.63333333333333,211.33333333333331,243.53595027538387,14.596793745817415
2024-11-26 09:59:21,219022257.0,57.6210275,10.7060135,Under way using engine,14.65,209.4,211.5,243.53558212241148,14.596852328385506
2024-11-26 09:59:31,219022257.0,57.62044233333334,10.705384,Under way using engine,14.666666666666666,209.16666666666663,211.66666666666663,243.53521397435165,14.596910911310193
2024-11-26 09:59:41,219022257.0,57.61985716666667,10.7047545,Under way using engine,14.683333333333334,208.9333333333333,211.83333333333331,243.5348458304765,14.596969494792965
2024-11-26 09:59:51,219022257.0,57.619272,10.704125,Under way using engine,14.7,208.7,212.0,243.2185171259339,12.89432278801022
2024-11-26 10:00:01,219022257.0,57.61875333333334,10.703574666666666,Under way using engine,14.25,208.76666666666665,211.83333333333331,243.2181881284713,12.89436771557282
2024-11-26 10:00:11,219022257.0,57.618234666666666,10.703024333333332,Under way using engine,13.8,208.8333333333333,211.66666666666663,243.217859134538,12.8944126433259
2024-11-26 10:00:21,219022257.0,57.617716,10.702474,Under way using engine,13.35,208.9,211.5,243.2175301448,12.894457571360398
2024-11-26 10:00:31,219022257.0,57.61719733333334,10.701923666666666,Under way using engine,12.9,208.96666666666667,211.33333333333331,243.21720115802597,12.894502499824421
2024-11-26 10:00:41,219022257.0,57.616678666666665,10.701373333333333,Under way using engine,12.45,209.03333333333333,211.16666666666663,243.21687217624492,12.894547428046195
2024-11-26 10:00:51,219022257.0,57.61616,10.700823,Under way using engine,12.0,209.1,211.0,243.43667502825681,10.840045704849622
2024-11-26 10:01:01,219022257.0,57.615725,10.700357,Under way using engine,11.666666666666666,209.7333333333333,210.66666666666663,243.43640069389,10.840077842932041
2024-11-26 10:01:11,219022257.0,57.61529,10.699891,Under way using engine,11.333333333333334,210.36666666666667,210.33333333333331,243.43612636066064,10.84010998160784
2024-11-26 10:01:21,219022257.0,57.614855,10.699425,Under way using engine,11.0,211.0,210.0,243.8861999053682,10.451700925115855
2024-11-26 10:01:31,219022257.0,57.61443766666667,10.698969,Under way using engine,10.633333333333333,210.9,210.0,243.88593985483482,10.451731546729418
2024-11-26 10:01:41,219022257.0,57.61402033333333,10.698513,Under way using engine,10.266666666666667,210.8,210.0,243.88567980665994,10.451762168463452
2024-11-26 10:01:51,219022257.0,57.613603,10.698057,Under way using engine,9.9,210.7,210.0,244.20904678485257,9.966862151439413
2024-11-26 10:02:01,219022257.0,57.6132065,10.6976175,Under way using engine,9.85,210.95,207.5,244.2088019016282,9.96689049209092
2024-11-26 10:02:11,219022257.0,57.61281,10.697178,Under way using engine,9.8,211.2,205.0,236.75950514041554,9.555967656884883
2024-11-26 10:02:21,219022257.0,57.612405,10.696847,Under way using engine,9.7,204.3,203.0,235.3545638858855,7.910433251494296
2024-11-26 10:02:31,219022257.0,57.612067,10.696585,Under way using engine,8.1,204.8,204.0,230.30852117870123,6.4492593049477165
2024-11-26 10:02:41,219022257.0,57.611785,10.696403,Under way using engine,7.2,200.8,203.0,231.4468833243859,7.006690611782927
2024-11-26 10:02:51,219022257.0,57.61148,10.696198,Under way using engine,7.2,201.3,203.0,233.43629307995036,7.787022879705159
2024-11-26 10:03:01,219022257.0,57.611144,10.695955333333334,Under way using engine,7.233333333333333,200.63333333333333,203.0,233.4360396416444,7.787032251053191
2024-11-26 10:03:11,219022257.0,57.610808,10.695712666666669,Under way using engine,7.266666666666667,199.96666666666667,203.0,233.43578620458678,7.787041622981213
2024-11-26 10:03:21,219022257.0,57.610472,10.69547,Under way using engine,7.3,199.3,203.0,222.911273111116,5.525480428296417
2024-11-26 10:03:31,219022257.0,57.610225,10.695347,Under way using engine,5.3,195.9,217.0,238.37614201012914,2.933080578846338
2024-11-26 10:03:41,219022257.0,57.610102,10.69524,Under way using engine,3.1,205.1,223.0,254.43467966736006,1.210242021469514
2024-11-26 10:03:51,219022257.0,57.610063,10.695165,Under way using engine,1.7,214.2,234.0,264.84178885633713,2.1848195050174333
2024-11-26 10:04:01,219022257.0,57.61003266666666,10.694985,Under way using engine,2.3666666666666667,224.86666666666665,232.33333333333331,264.8417845726213,2.184821164242878
2024-11-26 10:04:11,219022257.0,57.61000233333333,10.694805,Under way using engine,3.033333333333333,235.53333333333333,230.66666666666663,264.84178029325574,2.1848228233204137
2024-11-26 10:04:21,219022257.0,57.609972,10.694625,Under way using engine,3.7,246.2,229.0,255.242755191993,3.8035595583027426
2024-11-26 10:04:31,219022257.0,57.609853,10.694383,Under way using engine,3.6,233.4,230.0,262.0777333703044,2.303404910272301
2024-11-26 10:04:41,219022257.0,57.609806500000005,10.694204,Under way using engine,2.8,239.8,225.5,262.0777233636808,2.3034072959867737
2024-11-26 10:04:51,219022257.0,57.60976,10.694025,Under way using engine,2.0,246.2,221.0,261.2982745962046,1.0410544470385135
2024-11-26 10:05:01,219022257.0,57.609737333333335,10.693945666666666,Under way using engine,1.9333333333333331,250.96666666666667,219.66666666666663,261.2982692524133,1.0410549524371686
2024-11-26 10:05:11,219022257.0,57.60971466666667,10.693866333333334,Under way using engine,1.8666666666666667,255.7333333333333,218.33333333333331,261.2982639091389,1.0410554578845066
2024-11-26 10:05:21,219022257.0,57.609692,10.693787,Under way using engine,1.8,260.5,217.0,258.5418769387576,0.524501705411613
2024-11-26 10:05:31,219022257.0,57.609678,10.69375,Under way using engine,0.9,264.5,203.0,208.07381298111574,0.7653191827689567
2024-11-26 10:05:41,219022257.0,57.609643,10.69374,Under way using engine,1.0,207.2,197.0,135.64218797599386,1.4143092583396832
2024-11-26 10:05:51,219022257.0,57.60958,10.693773,Under way using engine,1.5,167.7,203.0,0.0,0.0
2024-11-26 10:06:01,219022257.0,57.60958,10.693773,Under way using engine,1.5,167.7,203.0,0.0,0.0
2024-11-26 10:06:11,219022257.0,57.60958,10.693773,Under way using engine,1.5,167.7,203.0,,
