Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:53:53,220334000.0,57.590522,10.807952,Engaged in fishing,3.8,329.5,1.0,295.36481620380226,3.6140232774717806
2024-05-22 22:54:03,220334000.0,57.590742,10.807877,Engaged in fishing,3.9,339.7,13.0,327.54094115509787,4.833928789185115
2024-05-22 22:54:13,220334000.0,57.590945,10.807877,Engaged in fishing,4.0,350.6,24.0,0.0,4.387756870364912
2024-05-22 22:54:23,220334000.0,57.591143,10.807937,Engaged in fishing,4.1,0.0,36.0,29.48375437127629,4.335760502733411
2024-05-22 22:54:33,220334000.0,57.591296,10.808067333333334,Engaged in fishing,3.9,7.466666666666666,48.66666666666666,57.82329480101669,3.6353897709871634
2024-05-22 22:54:43,220334000.0,57.591449,10.808197666666668,Engaged in fishing,3.7,14.933333333333332,61.33333333333333,57.82340343350495,3.6353871333296603
2024-05-22 22:54:53,220334000.0,57.591602,10.808328,Engaged in fishing,3.5,22.4,74.0,57.82351206334374,3.635384495904062
2024-05-22 22:55:03,220334000.0,57.591712,10.808495,Engaged in fishing,3.1,29.3,90.0,70.5559093836224,3.0652240245502664
2024-05-22 22:55:13,220334000.0,57.59178,10.808652,Engaged in fishing,2.7,39.0,109.0,76.93135244263101,2.338391995202948
2024-05-22 22:55:23,220334000.0,57.59181,10.808802,Engaged in fishing,2.3,49.7,128.0,83.88185206203741,1.854688277116633
2024-05-22 22:55:33,220334000.0,57.591791,10.808882,Engaged in fishing,1.8333333333333333,68.0,145.0,97.25403089988203,1.0136597790327222
2024-05-22 22:55:43,220334000.0,57.591772,10.808962,Engaged in fishing,1.3666666666666667,86.3,162.0,97.25403464896709,1.013660221610149
2024-05-22 22:55:53,220334000.0,57.591753,10.809042,Engaged in fishing,0.9,104.6,179.0,97.25403839762339,1.0136606642380481
2024-05-22 22:56:03,220334000.0,57.591712,10.809003,Engaged in fishing,0.7,153.9,188.0,240.60164715215438,0.9947147784527287
2024-05-22 22:56:13,220334000.0,57.591667,10.808927,Engaged in fishing,0.8,196.4,199.0,252.3937695046542,1.3119360454438433
2024-05-22 22:56:23,220334000.0,57.59163,10.808827,Engaged in fishing,1.1,225.6,206.0,258.78367480527993,1.4076746377824492
2024-05-22 22:56:33,220334000.0,57.59162333333334,10.808713666666668,Engaged in fishing,1.2,238.03333333333333,214.66666666666663,268.19426377581703,1.320774848290096
2024-05-22 22:56:43,220334000.0,57.59161666666667,10.808600333333333,Engaged in fishing,1.3,250.46666666666664,223.33333333333331,268.1942634451181,1.320775087526598
2024-05-22 22:56:53,220334000.0,57.59161,10.808487,Engaged in fishing,1.4,262.9,232.0,268.19426311089967,1.3207753267381463
2024-05-22 22:57:03,220334000.0,57.591617,10.808327,Engaged in fishing,1.6,271.2,244.0,271.34321550526056,1.8596587380266274
2024-05-22 22:57:13,220334000.0,57.591632,10.808162,Engaged in fishing,1.8,279.4,256.0,272.7894018847381,1.9387169914984455
2024-05-22 22:57:23,220334000.0,57.591665,10.807985,Engaged in fishing,2.0,285.6,269.0,275.7062167942647,2.170947510122877
2024-05-22 22:57:33,220334000.0,57.591734333333335,10.807781666666669,Engaged in fishing,2.2333333333333334,291.53333333333336,282.3333333333333,280.3565109531942,2.7917911640988464
2024-05-22 22:57:43,220334000.0,57.59180366666666,10.807578333333334,Engaged in fishing,2.466666666666667,297.46666666666664,295.6666666666667,280.35649163862934,2.791787375870181
2024-05-22 22:57:53,220334000.0,57.591873,10.807375,Engaged in fishing,2.7,303.4,309.0,280.3564723262235,2.7917835877261235
2024-05-22 22:58:03,220334000.0,57.591977,10.807207,Engaged in fishing,2.8,310.7,320.0,288.35460362864063,2.9733192000653124
2024-05-22 22:58:13,220334000.0,57.592087,10.807068,Engaged in fishing,2.8,318.7,331.0,292.98318532044505,2.8715412827877445
2024-05-22 22:58:23,220334000.0,57.592208,10.80695,Engaged in fishing,2.9,324.3,347.0,298.79179419666093,2.951037506479743
2024-05-22 22:58:33,220334000.0,57.59234033333333,10.806897666666668,Engaged in fishing,2.8666666666666667,330.8,239.0,323.576702550823,2.923866546166287
2024-05-22 22:58:43,220334000.0,57.592472666666666,10.806845333333332,Engaged in fishing,2.833333333333333,337.3,131.0,323.57660295164993,2.9238660885754975
2024-05-22 22:58:53,220334000.0,57.592605,10.806793,Engaged in fishing,2.8,343.8,23.0,323.576503361284,2.9238656315045506
2024-05-22 22:59:03,220334000.0,57.592733,10.80678,Engaged in fishing,2.7,350.2,36.0,349.26939093417326,2.770759826410755
2024-05-22 22:59:13,220334000.0,57.59286,10.806795,Engaged in fishing,2.7,357.7,48.0,12.428320149167291,2.750543778703495
2024-05-22 22:59:23,220334000.0,57.592987,10.806828,Engaged in fishing,2.5,3.5,60.0,25.866110208483974,2.7715390234331196
2024-05-22 22:59:33,220334000.0,57.59307533333333,10.806906,Engaged in fishing,2.3666666666666667,10.3,76.66666666666667,58.74523496396597,2.1122891056336863
2024-05-22 22:59:43,220334000.0,57.59316366666667,10.806984,Engaged in fishing,2.2333333333333334,17.1,93.33333333333334,58.74529668059745,2.112288167197904
2024-05-22 22:59:53,220334000.0,57.593252,10.807062,Engaged in fishing,2.1,23.9,110.0,58.745358405208435,2.1122872282738294
2024-05-22 23:00:03,220334000.0,57.593293,10.807173,Engaged in fishing,1.7,33.4,135.0,78.80279584393264,1.561612482998715
2024-05-22 23:00:13,220334000.0,57.593298,10.807253,Engaged in fishing,1.2,49.1,155.0,88.08157508365412,0.9329843991208742
2024-05-22 23:00:23,220334000.0,57.593263,10.807285,Engaged in fishing,0.7,81.4,157.0,120.3775038701371,0.8424440769004304
2024-05-22 23:00:33,220334000.0,57.59322633333333,10.807279,Engaged in fishing,0.6333333333333333,110.66666666666669,162.33333333333334,196.97919578305172,0.7955758436103793
2024-05-22 23:00:43,220334000.0,57.59318966666667,10.807273,Engaged in fishing,0.5666666666666667,139.93333333333334,167.66666666666666,196.97917965717252,0.7955758491822441
2024-05-22 23:00:53,220334000.0,57.593153,10.807267,Engaged in fishing,0.5,169.2,173.0,196.97916351891394,0.7955758555775232
2024-05-22 23:01:03,220334000.0,57.59311,10.807247,Engaged in fishing,0.7,186.5,186.0,220.953759232723,0.9578661444303024
2024-05-22 23:01:13,220334000.0,57.593057,10.807182,Engaged in fishing,1.1,202.7,186.0,246.39524804237828,1.370865011598632
2024-05-22 23:01:23,220334000.0,57.59299,10.8071,Engaged in fishing,1.3,208.8,178.0,246.35169178622164,1.7319015180878239
2024-05-22 23:01:33,220334000.0,57.59290833333333,10.807046,Engaged in fishing,1.4666666666666668,206.36666666666667,175.33333333333334,230.97480207986365,1.8727475245361727
2024-05-22 23:01:43,220334000.0,57.59282666666667,10.806992,Engaged in fishing,1.6333333333333333,203.9333333333333,172.66666666666666,230.9747391527034,1.87274799342471
2024-05-22 23:01:53,220334000.0,57.592745,10.806938,Engaged in fishing,1.8,201.5,170.0,230.97467621532905,1.8727484628198363
2024-05-22 23:02:03,220334000.0,57.59266,10.806902,Engaged in fishing,1.8,198.0,166.0,218.31803508068518,1.883972526986894
2024-05-22 23:02:13,220334000.0,57.592577,10.806887,Engaged in fishing,1.8,191.8,167.0,198.63462644911607,1.8024041683477252
2024-05-22 23:02:23,220334000.0,57.592493,10.806873,Engaged in fishing,1.9,189.7,163.0,197.27475046961874,1.822852175608624
2024-05-22 23:02:33,220334000.0,57.592399666666665,10.806889666666669,Engaged in fishing,1.9,186.26666666666665,163.66666666666666,161.57222980977713,2.0265770301318504
2024-05-22 23:02:43,220334000.0,57.59230633333333,10.806906333333332,Engaged in fishing,1.9,182.83333333333331,164.33333333333334,161.57227390557625,2.026577077051692
2024-05-22 23:02:53,220334000.0,57.592213,10.806923,Engaged in fishing,1.9,179.4,165.0,161.57231799925228,2.0265771245260944
2024-05-22 23:03:03,220334000.0,57.592132,10.80693,Engaged in fishing,1.9,179.9,164.0,170.84000022439284,1.7526566897887434
2024-05-22 23:03:13,220334000.0,57.592048,10.806945,Engaged in fishing,1.9,179.7,165.0,161.57239815190917,1.823919489240572
2024-05-22 23:03:23,220334000.0,57.591963,10.806943,Engaged in fishing,1.9,180.1,167.0,182.51382482026273,1.8373841746789863
2024-05-22 23:03:33,220334000.0,57.591876,10.806941333333334,Engaged in fishing,1.9,180.3,166.33333333333334,182.04713434645976,1.8805663419131255
2024-05-22 23:03:43,220334000.0,57.591789,10.806939666666668,Engaged in fishing,1.9,180.5,165.66666666666666,182.0471294540435,1.8805663423872496
2024-05-22 23:03:53,220334000.0,57.591702,10.806938,Engaged in fishing,1.9,180.7,165.0,182.04712456360696,1.8805663428615633
2024-05-22 23:04:03,220334000.0,57.5916125,10.806943,Engaged in fishing,1.95,180.45,165.0,174.04913671155418,1.93537057557787
2024-05-22 23:04:13,220334000.0,57.591523,10.806948,Engaged in fishing,2.0,180.2,165.0,174.0491512485013,1.9353705795684564
2024-05-22 23:04:23,220334000.0,57.591425,10.806945,Engaged in fishing,2.0,179.8,167.0,183.26903786665363,2.1185125275868515
2024-05-22 23:04:33,220334000.0,57.59133,10.806935,Engaged in fishing,2.1,180.5,163.0,191.11165178848177,2.056648902824899
2024-05-22 23:04:43,220334000.0,57.591228,10.806948,Engaged in fishing,2.1,175.9,154.0,166.62342983633823,2.209823249331549
2024-05-22 23:04:53,220334000.0,57.591132,10.807002,Engaged in fishing,2.1,168.8,156.0,133.6157674861214,2.167243702465515
2024-05-22 23:05:03,220334000.0,57.591016,10.807072000000002,Engaged in fishing,2.4000000000000004,166.45,156.5,131.61018591988648,2.6351632238220093
2024-05-22 23:05:13,220334000.0,57.5909,10.807142,Engaged in fishing,2.7,164.1,157.0,131.6102766440614,2.6351640196337462
2024-05-22 23:05:23,220334000.0,57.59071,10.807265,Engaged in fishing,3.3,162.3,158.0,129.6216709121536,4.346940672902995
2024-05-22 23:05:33,220334000.0,57.590523,10.807382,Engaged in fishing,3.8,161.9,159.0,130.58428247925673,4.263129012925118
2024-05-22 23:05:43,220334000.0,57.590317,10.807503,Engaged in fishing,4.2,162.6,163.0,132.37965022663377,4.668035588543838
