Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:59:33,355643000.0,57.689283,10.692933,At anchor,0.2,333.0,272.0,0.0,0.0
2024-11-23 02:59:43,355643000.0,57.689283,10.692917,At anchor,0.1,312.0,271.0,270.0,0.18485137904990445
2024-11-23 02:59:53,355643000.0,57.689283,10.6929,At anchor,0.1,296.0,270.0,270.0,0.19640459021181597
2024-11-23 03:00:03,355643000.0,57.689283,10.692883,At anchor,0.2,276.0,269.0,270.0,0.19640459023018877
2024-11-23 03:00:13,355643000.0,57.689283,10.692867,At anchor,0.2,264.0,269.0,270.0,0.18485137903153165
2024-11-23 03:00:23,355643000.0,57.689283,10.69285,At anchor,0.2,252.0,269.0,270.0,0.19640459023018877
2024-11-23 03:00:33,355643000.0,57.689283,10.692817,At anchor,0.3,244.0,269.0,270.0,0.3812559692617204
2024-11-23 03:00:43,355643000.0,57.689267,10.6928,At anchor,0.3,239.0,269.0,243.2944597794065,0.3977125610355048
2024-11-23 03:00:53,355643000.0,57.68925,10.692783,At anchor,0.3,236.0,269.0,241.8750147384792,0.4166444149241436
2024-11-23 03:01:03,355643000.0,57.689233,10.692783,At anchor,0.3,234.0,269.0,180.0,0.36744761948660437
2024-11-23 03:01:13,355643000.0,57.689233,10.69275,At anchor,0.3,235.0,270.0,270.0,0.38125649533664796
2024-11-23 03:01:23,355643000.0,57.689217,10.692733,At anchor,0.3,233.0,270.0,243.29442802143865,0.39771269510823043
2024-11-23 03:01:33,355643000.0,57.6892,10.692717,At anchor,0.3,231.0,270.0,240.40695505291058,0.41132459919341585
2024-11-23 03:01:43,355643000.0,57.6892,10.6927,At anchor,0.3,229.0,270.0,270.0,0.19640504010387821
2024-11-23 03:01:53,355643000.0,57.689183,10.692683,At anchor,0.3,225.0,271.0,241.8749706957737,0.4166445861123732
2024-11-23 03:02:03,355643000.0,57.689167,10.692667,At anchor,0.3,222.0,271.0,241.8749598584986,0.39213612066676107
2024-11-23 03:02:13,355643000.0,57.68915,10.69265,At anchor,0.3,220.0,271.0,241.87494900312316,0.4166446704290079
2024-11-23 03:02:23,355643000.0,57.689133,10.692633,At anchor,0.3,216.0,271.0,241.87493783035612,0.4166447138735222
2024-11-23 03:02:33,355643000.0,57.689133,10.692617,At anchor,0.3,208.0,272.0,270.0,0.18485214423100396
2024-11-23 03:02:43,355643000.0,57.689117,10.692617,At anchor,0.3,208.0,272.0,180.0,0.3458330535373975
2024-11-23 03:02:53,355643000.0,57.6891,10.6926,At anchor,0.3,204.0,272.0,241.87491613773085,0.41664479819020095
2024-11-23 03:03:03,355643000.0,57.689083,10.6926,At anchor,0.3,200.0,273.0,180.0,0.3674476197615896
2024-11-23 03:03:13,355643000.0,57.689067,10.692583,At anchor,0.3,197.0,273.0,243.29433281875487,0.3977130963612698
2024-11-23 03:03:23,355643000.0,57.68905,10.692583,At anchor,0.3,196.0,273.0,180.0,0.36744761948660437
2024-11-23 03:03:33,355643000.0,57.689033,10.692583,At anchor,0.3,191.0,274.0,180.0,0.3674476197615896
2024-11-23 03:03:43,355643000.0,57.689017,10.692583,At anchor,0.3,190.0,274.0,180.0,0.3458330538123828
2024-11-23 03:03:53,355643000.0,57.689,10.692567,At anchor,0.3,190.0,275.0,240.40681923955938,0.4113250579615163
2024-11-23 03:04:03,355643000.0,57.688983,10.692567,At anchor,0.4,187.0,275.0,180.0,0.3674476197615896
2024-11-23 03:04:13,355643000.0,57.68895,10.692567,At anchor,0.4,188.0,276.0,180.0,0.7132806735739723
2024-11-23 03:04:23,355643000.0,57.688933,10.692567,At anchor,0.4,187.0,277.0,180.0,0.36744761948660437
2024-11-23 03:04:33,355643000.0,57.688917,10.692567,At anchor,0.4,189.0,278.0,180.0,0.345833054087368
2024-11-23 03:04:43,355643000.0,57.6889,10.692567,At anchor,0.3,187.0,279.0,180.0,0.36744761948660437
2024-11-23 03:04:53,355643000.0,57.688883,10.69255,At anchor,0.3,189.0,280.0,241.8747734927013,0.4166453526369618
2024-11-23 03:05:03,355643000.0,57.688867,10.69255,At anchor,0.3,187.0,281.0,180.0,0.3458330538123828
2024-11-23 03:05:13,355643000.0,57.68885,10.69255,At anchor,0.3,189.0,283.0,180.0,0.36744761948660437
2024-11-23 03:05:23,355643000.0,57.688817,10.692533,At anchor,0.3,192.0,284.0,223.9430578849884,0.7398277092592762
2024-11-23 03:05:33,355643000.0,57.6888,10.692533,At anchor,0.3,197.0,285.0,180.0,0.3674476197615896
2024-11-23 03:05:43,355643000.0,57.688783,10.692517,At anchor,0.3,195.0,287.0,240.40667189770488,0.41132555544229676
2024-11-23 03:05:53,355643000.0,57.688783,10.6925,At anchor,0.3,197.0,288.0,270.0,0.19640730028804518
2024-11-23 03:06:03,355643000.0,57.688783,10.692483,At anchor,0.3,196.0,289.0,270.0,0.19640730032479134
2024-11-23 03:06:13,355643000.0,57.688767,10.692483,At anchor,0.3,194.0,291.0,180.0,0.3458330538123828
2024-11-23 03:06:23,355643000.0,57.688767,10.692483,At anchor,0.2,193.0,292.0,0.0,0.0
2024-11-23 03:06:33,355643000.0,57.68875,10.692483,At anchor,0.2,184.0,293.0,180.0,0.36744761948660437
2024-11-23 03:06:43,355643000.0,57.688733,10.692483,At anchor,0.2,182.0,294.0,180.0,0.3674476197615896
2024-11-23 03:06:53,355643000.0,57.688733,10.692483,At anchor,0.2,182.0,295.0,0.0,0.0
2024-11-23 03:07:03,355643000.0,57.688717,10.692483,At anchor,0.2,178.0,296.0,180.0,0.3458330538123828
2024-11-23 03:07:13,355643000.0,57.6887,10.6925,At anchor,0.1,171.0,297.0,118.12534679962687,0.4166458202215161
2024-11-23 03:07:23,355643000.0,57.6887,10.6925,At anchor,0.1,163.0,298.0,0.0,0.0
2024-11-23 03:07:33,355643000.0,57.688683,10.692517,At anchor,0.2,163.0,299.0,118.12535797896146,0.41664586364025097
2024-11-23 03:07:43,355643000.0,57.688683,10.692517,At anchor,0.2,154.0,300.0,0.0,0.0
2024-11-23 03:07:53,355643000.0,57.688667,10.692533,At anchor,0.1,149.0,301.0,118.1253687995374,0.39213732279497193
2024-11-23 03:08:03,355643000.0,57.688667,10.692533,At anchor,0.1,149.0,301.0,0.0,0.0
2024-11-23 03:08:13,355643000.0,57.68865,10.69255,At anchor,0.1,143.0,302.0,118.12537966913101,0.41664594796598636
2024-11-23 03:08:23,355643000.0,57.68865,10.69255,At anchor,0.1,148.0,303.0,0.0,0.0
2024-11-23 03:08:33,355643000.0,57.68865,10.692567,At anchor,0.1,132.0,303.0,90.0,0.19640802118417677
2024-11-23 03:08:43,355643000.0,57.68865,10.692567,At anchor,0.0,150.0,304.0,0.0,0.0
2024-11-23 03:08:53,355643000.0,57.68865,10.692567,At anchor,0.0,150.0,304.0,0.0,0.0
2024-11-23 03:09:03,355643000.0,57.68865,10.692567,At anchor,0.0,150.0,305.0,0.0,0.0
2024-11-23 03:09:13,355643000.0,57.6886585,10.692567,At anchor,0.05,248.5,305.0,0.0,0.18372380974330219
2024-11-23 03:09:23,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.18372381001828741
2024-11-23 03:09:33,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:09:43,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:09:53,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:03,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:13,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:23,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:33,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:43,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:10:53,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:11:03,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:11:13,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
2024-11-23 03:11:23,355643000.0,57.688667,10.692567,At anchor,0.1,347.0,305.0,0.0,0.0
