Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:37:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:37:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:37:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:37:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:38:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:39:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:40:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:41:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:42:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:43:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:46,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:44:56,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:45:06,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:45:16,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:45:26,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
2024-11-25 07:45:36,636023106.0,57.695058,10.67327,At anchor,0.1,174.9,216.0,0.0,0.0
