Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:35:01,305190000.0,57.599823,10.775775,Under way using engine,9.8,4.5,3.0,16.450301943508123,5.347102506338289
2024-11-29 23:35:11,305190000.0,57.6004565,10.775871,Under way using engine,9.8,4.55,3.0,15.791678654420082,13.737892934102764
2024-11-29 23:35:21,305190000.0,57.60109,10.775967,Under way using engine,9.8,4.6,3.0,15.791940068089843,13.737891366369688
2024-11-29 23:35:31,305190000.0,57.601587,10.77605,Under way using engine,9.8,4.8,3.0,17.311374273082492,10.785359901792646
2024-11-29 23:35:41,305190000.0,57.602037,10.77612,Under way using engine,9.7,4.6,3.0,16.189274304748096,9.760279749689339
2024-11-29 23:35:51,305190000.0,57.602472000000006,10.776187,Under way using engine,9.725,4.725,3.25,16.038198646207718,9.43429817893283
2024-11-29 23:36:01,305190000.0,57.602907,10.776254000000002,Under way using engine,9.75,4.85,3.5,16.038380669703088,9.434297415146709
2024-11-29 23:36:11,305190000.0,57.603342,10.776321,Under way using engine,9.775,4.975,3.75,16.038562695403243,9.43429665190652
2024-11-29 23:36:21,305190000.0,57.603777,10.776388,Under way using engine,9.8,5.1,4.0,16.038744728254187,9.434295888405243
2024-11-29 23:36:31,305190000.0,57.60426,10.776477,Under way using engine,9.8,5.1,4.0,18.979484162645747,10.490586699009652
2024-11-29 23:36:41,305190000.0,57.604703,10.776555,Under way using engine,9.8,5.2,3.0,18.192574380334463,9.617761673398793
2024-11-29 23:36:51,305190000.0,57.60514425,10.776627,Under way using engine,9.8,5.1,3.0,16.93898044941716,9.57380198930285
2024-11-29 23:37:01,305190000.0,57.6055855,10.776699,Under way using engine,9.8,5.0,3.0,16.939174278860207,9.573801107434662
2024-11-29 23:37:11,305190000.0,57.60602675,10.776771,Under way using engine,9.8,4.9,3.0,16.939368110656403,9.573800226663735
2024-11-29 23:37:21,305190000.0,57.606468,10.776843,Under way using engine,9.8,4.8,3.0,16.939561950145276,9.573799345082108
2024-11-29 23:37:31,305190000.0,57.606967,10.776927,Under way using engine,9.8,5.1,3.0,17.44378932136908,10.829438973765342
2024-11-29 23:37:41,305190000.0,57.607418,10.777,Under way using engine,9.8,4.7,3.0,16.811651667000035,9.78474961943164
2024-11-29 23:37:51,305190000.0,57.607859000000005,10.77707375,Under way using engine,9.8,4.675,3.0,17.336763458878522,9.570200345297462
2024-11-29 23:38:01,305190000.0,57.6083,10.7771475,Under way using engine,9.8,4.65,3.0,17.336961186279893,9.570199420282437
2024-11-29 23:38:11,305190000.0,57.608741,10.77722125,Under way using engine,9.8,4.625,3.0,17.337158917607894,9.57019849609569
2024-11-29 23:38:21,305190000.0,57.609182,10.777295,Under way using engine,9.8,4.6,3.0,17.337356654743587,9.570197571641666
2024-11-29 23:38:31,305190000.0,57.6096585,10.777374,Under way using engine,9.8,4.9,3.5,17.196984821907677,10.339880070372633
2024-11-29 23:38:41,305190000.0,57.610135,10.777453,Under way using engine,9.8,5.2,4.0,17.19719697049203,10.339879009560056
2024-11-29 23:38:51,305190000.0,57.61057675,10.777536,Under way using engine,9.8,5.05,3.75,19.32844898253711,9.596473869370058
2024-11-29 23:39:01,305190000.0,57.6110185,10.777619,Under way using engine,9.8,4.9,3.5,19.32866647943041,9.59647269973176
2024-11-29 23:39:11,305190000.0,57.61146025,10.777702,Under way using engine,9.8,4.75,3.25,19.32888398175237,9.596471530099972
2024-11-29 23:39:21,305190000.0,57.611902,10.777785,Under way using engine,9.8,4.6,3.0,19.329101490016456,9.596470360753827
2024-11-29 23:39:31,305190000.0,57.612372,10.777866,Under way using engine,9.85,5.199999999999999,3.5,17.83516293823027,10.202040138268888
2024-11-29 23:39:41,305190000.0,57.612842,10.777947,Under way using engine,9.9,5.8,4.0,17.835378972763067,10.202039023466455
2024-11-29 23:39:51,305190000.0,57.613296166666665,10.778029166666666,Under way using engine,9.883333333333333,5.7,4.0,18.663067468058102,9.862600010316942
2024-11-29 23:40:01,305190000.0,57.613750333333336,10.778111333333332,Under way using engine,9.866666666666667,5.6,4.0,18.66328454776192,9.862598864226495
2024-11-29 23:40:11,305190000.0,57.6142045,10.7781935,Under way using engine,9.85,5.5,4.0,18.6635016355595,9.862597717326922
2024-11-29 23:40:21,305190000.0,57.61465866666666,10.778275666666666,Under way using engine,9.833333333333334,5.4,4.0,18.663718727637956,9.862596570426902
2024-11-29 23:40:31,305190000.0,57.615112833333335,10.778357833333333,Under way using engine,9.816666666666666,5.3,4.0,18.66393582589967,9.862595424365301
2024-11-29 23:40:41,305190000.0,57.615567,10.77844,Under way using engine,9.8,5.2,4.0,18.664152930574915,9.862594277485695
2024-11-29 23:40:51,305190000.0,57.6158145,10.7784835,Under way using engine,9.8,5.550000000000001,4.0,18.16743275462119,5.373255251756955
2024-11-29 23:41:01,305190000.0,57.616062,10.778527,Under way using engine,9.8,5.9,4.0,18.167548363798687,5.373254930036204
2024-11-29 23:41:11,305190000.0,57.61660975,10.77863025,Under way using engine,9.8,5.775,3.75,19.389414306948254,11.899560968399035
2024-11-29 23:41:21,305190000.0,57.617157500000005,10.7787335,Under way using engine,9.8,5.65,3.5,19.38968477240047,11.899559158917173
2024-11-29 23:41:31,305190000.0,57.61770525,10.77883675,Under way using engine,9.8,5.525,3.25,19.389955248686874,11.89955734891155
2024-11-29 23:41:41,305190000.0,57.618253,10.77894,Under way using engine,9.8,5.4,3.0,19.39022573289958,11.899555539191859
2024-11-29 23:41:51,305190000.0,57.61870336842105,10.779015631578948,Under way using engine,9.794736842105264,5.352631578947369,3.0526315789473686,17.409749951437618,9.773808317943821
2024-11-29 23:42:01,305190000.0,57.61915373684211,10.779091263157897,Under way using engine,9.789473684210527,5.305263157894737,3.1052631578947367,17.40995270654537,9.773807345908203
2024-11-29 23:42:11,305190000.0,57.61960410526316,10.779166894736845,Under way using engine,9.78421052631579,5.257894736842106,3.1578947368421053,17.410155466552283,9.773806373876393
2024-11-29 23:42:21,305190000.0,57.62005447368421,10.77924252631579,Under way using engine,9.778947368421052,5.210526315789474,3.210526315789473,17.410358231684427,9.77380540212557
2024-11-29 23:42:31,305190000.0,57.62050484210526,10.779318157894735,Under way using engine,9.773684210526316,5.163157894736843,3.263157894736842,17.41056100413431,9.77380442956186
2024-11-29 23:42:41,305190000.0,57.62095521052632,10.779393789473684,Under way using engine,9.76842105263158,5.11578947368421,3.3157894736842106,17.410763781011383,9.773803458104078
2024-11-29 23:42:51,305190000.0,57.62140557894737,10.779469421052632,Under way using engine,9.763157894736842,5.068421052631579,3.3684210526315788,17.41096656383087,9.773802485826817
2024-11-29 23:43:01,305190000.0,57.62185594736842,10.77954505263158,Under way using engine,9.757894736842106,5.021052631578947,3.421052631578948,17.41116935292638,9.773801513559958
2024-11-29 23:43:11,305190000.0,57.62230631578947,10.779620684210526,Under way using engine,9.75263157894737,4.973684210526316,3.473684210526316,17.41137214519199,9.773800542116906
2024-11-29 23:43:21,305190000.0,57.62275668421053,10.779696315789474,Under way using engine,9.74736842105263,4.926315789473684,3.526315789473684,17.41157494580841,9.773799569865913
2024-11-29 23:43:31,305190000.0,57.62320705263158,10.77977194736842,Under way using engine,9.742105263157894,4.878947368421053,3.5789473684210527,17.411777750175474,9.773798597889314
2024-11-29 23:43:41,305190000.0,57.62365742105264,10.779847578947368,Under way using engine,9.736842105263158,4.831578947368421,3.631578947368421,17.41198056104531,9.773797626200299
2024-11-29 23:43:51,305190000.0,57.62410778947368,10.779923210526317,Under way using engine,9.73157894736842,4.78421052631579,3.684210526315789,17.412183377858753,9.773796653691806
2024-11-29 23:44:01,305190000.0,57.62455815789474,10.779998842105265,Under way using engine,9.726315789473684,4.736842105263158,3.736842105263158,17.412386199101036,9.773795682289242
2024-11-29 23:44:11,305190000.0,57.62500852631579,10.780074473684213,Under way using engine,9.721052631578948,4.689473684210526,3.789473684210527,17.41258902663128,9.773794710068845
2024-11-29 23:44:21,305190000.0,57.625458894736845,10.780150105263155,Under way using engine,9.71578947368421,4.642105263157895,3.842105263157895,17.412791858945127,9.773793738127795
2024-11-29 23:44:31,305190000.0,57.62590926315789,10.780225736842104,Under way using engine,9.710526315789473,4.594736842105263,3.894736842105263,17.4129946986871,9.773792765926565
2024-11-29 23:44:41,305190000.0,57.62635963157895,10.780301368421052,Under way using engine,9.705263157894736,4.547368421052632,3.947368421052632,17.4131975422888,9.773791794552439
2024-11-29 23:44:51,305190000.0,57.62681,10.780377,Under way using engine,9.7,4.5,4.0,17.413400392179426,9.773790822360485
2024-11-29 23:45:01,305190000.0,57.62726,10.780451166666666,Under way using engine,9.716666666666669,4.566666666666666,3.8333333333333335,17.1093402013542,9.764353714658908
2024-11-29 23:45:11,305190000.0,57.62771,10.780525333333332,Under way using engine,9.733333333333333,4.633333333333334,3.6666666666666665,17.109539790225426,9.764352780177752
2024-11-29 23:45:21,305190000.0,57.62816,10.7805995,Under way using engine,9.75,4.7,3.5,17.10973938586426,9.76435184515721
2024-11-29 23:45:31,305190000.0,57.62861,10.780673666666669,Under way using engine,9.766666666666667,4.766666666666667,3.333333333333333,17.10993898655903,9.764350910417425
2024-11-29 23:45:41,305190000.0,57.62906,10.780747833333333,Under way using engine,9.783333333333331,4.833333333333334,3.166666666666667,17.11013859103815,9.764349975676394
2024-11-29 23:45:51,305190000.0,57.62951,10.780822,Under way using engine,9.8,4.9,3.0,17.110338203447327,9.76434904095352
2024-11-29 23:46:01,305190000.0,57.62951,10.780822,Under way using engine,9.8,4.9,3.0,0.0,0.0
2024-11-29 23:46:11,305190000.0,57.62951,10.780822,Under way using engine,9.8,4.9,3.0,0.0,0.0
2024-11-29 23:46:21,305190000.0,57.62951,10.780822,Under way using engine,9.8,4.9,3.0,0.0,0.0
2024-11-29 23:46:31,305190000.0,57.62951,10.780822,Under way using engine,9.8,4.9,3.0,0.0,0.0
