Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:39:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:39:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:39:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:39:37,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:39:47,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:39:57,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:37,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:47,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:40:57,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:41:07,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:41:17,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:41:27,219309000.0,57.695577,10.652425,At anchor,0.5,88.1,156.0,0.0,0.0
2024-11-25 01:41:37,219309000.0,57.69557916666667,10.652455472222222,At anchor,0.4888888888888889,90.55277777777778,156.94444444444446,87.82388195056603,0.35509260472368703
2024-11-25 01:41:47,219309000.0,57.69558133333334,10.652485944444445,At anchor,0.4777777777777778,93.00555555555556,157.88888888888889,87.82388209324205,0.355092583801254
2024-11-25 01:41:57,219309000.0,57.6955835,10.652516416666666,At anchor,0.4666666666666667,95.45833333333331,158.83333333333334,87.82388221050059,0.35509256296956254
2024-11-25 01:42:07,219309000.0,57.695585666666666,10.652546888888889,At anchor,0.4555555555555555,97.91111111111113,159.77777777777777,87.82388235340352,0.35509254208354685
2024-11-25 01:42:17,219309000.0,57.695587833333335,10.65257736111111,At anchor,0.4444444444444444,100.36388888888888,160.72222222222223,87.8238824705486,0.3550925212336455
2024-11-25 01:42:27,219309000.0,57.69559,10.652607833333333,At anchor,0.4333333333333333,102.81666666666666,161.66666666666666,87.82388260068609,0.35509250038389534
2024-11-25 01:42:37,219309000.0,57.69559216666666,10.652638305555556,At anchor,0.4222222222222222,105.26944444444445,162.61111111111111,87.8238827433621,0.35509247946145983
2024-11-25 01:42:47,219309000.0,57.69559433333333,10.652668777777777,At anchor,0.4111111111111111,107.7222222222222,163.55555555555554,87.82388286062064,0.35509245862976613
2024-11-25 01:42:57,219309000.0,57.6955965,10.65269925,At anchor,0.4,110.175,164.5,87.82388299075814,0.35509243778001454
2024-11-25 01:43:07,219309000.0,57.69559866666667,10.652729722222222,At anchor,0.3888888888888889,112.62777777777777,165.44444444444446,87.82388312078217,0.3550924169120533
2024-11-25 01:43:17,219309000.0,57.69560083333334,10.652760194444443,At anchor,0.3777777777777777,115.08055555555556,166.38888888888889,87.82388326345819,0.3550923959896158
2024-11-25 01:43:27,219309000.0,57.695603,10.652790666666666,At anchor,0.3666666666666667,117.53333333333332,167.33333333333334,87.82388338083024,0.35509237517612946
2024-11-25 01:43:37,219309000.0,57.69560516666667,10.65282113888889,At anchor,0.3555555555555555,119.98611111111111,168.27777777777777,87.82388352350625,0.35509235425369123
2024-11-25 01:43:47,219309000.0,57.695607333333335,10.65285161111111,At anchor,0.3444444444444444,122.43888888888888,169.22222222222223,87.82388364076485,0.3550923334219946
2024-11-25 01:43:57,219309000.0,57.6956095,10.652882083333331,At anchor,0.3333333333333333,124.89166666666668,170.16666666666666,87.82388377078888,0.35509231255403095
2024-11-25 01:44:07,219309000.0,57.695611666666665,10.652912555555556,At anchor,0.3222222222222222,127.34444444444443,171.11111111111111,87.82388391380528,0.35509229168621864
2024-11-25 01:44:17,219309000.0,57.69561383333333,10.652943027777775,At anchor,0.3111111111111111,129.79722222222222,172.05555555555554,87.82388403061009,0.35509227078168404
2024-11-25 01:44:27,219309000.0,57.695616,10.6529735,At anchor,0.3,132.25,173.0,87.82388416108796,0.35509224998655564
2024-11-25 01:44:37,219309000.0,57.69561816666667,10.653003972222225,At anchor,0.2888888888888888,134.70277777777778,173.94444444444446,87.823884291112,0.35509222911859
2024-11-25 01:44:47,219309000.0,57.69562033333334,10.653034444444444,At anchor,0.2777777777777778,137.15555555555557,174.88888888888889,87.82388443356115,0.3550922081597302
2024-11-25 01:44:57,219309000.0,57.6956225,10.653064916666668,At anchor,0.2666666666666666,139.60833333333335,175.83333333333334,87.82388455116012,0.3550921873826577
2024-11-25 01:45:07,219309000.0,57.69562466666667,10.65309538888889,At anchor,0.2555555555555555,142.0611111111111,176.77777777777777,87.82388469372268,0.35509216644200575
2024-11-25 01:45:17,219309000.0,57.695626833333336,10.65312586111111,At anchor,0.2444444444444444,144.51388888888889,177.72222222222223,87.82388481086787,0.355092145592096
2024-11-25 01:45:27,219309000.0,57.695629,10.653156333333332,At anchor,0.2333333333333333,146.96666666666667,178.66666666666666,87.82388495377086,0.3550921247060707
2024-11-25 01:45:37,219309000.0,57.695631166666665,10.653186805555556,At anchor,0.2222222222222222,149.41944444444445,179.61111111111111,87.82388507125643,0.3550921039107871
2024-11-25 01:45:47,219309000.0,57.69563333333333,10.653217277777776,At anchor,0.211111111111111,151.8722222222222,180.55555555555557,87.82388520094014,0.3550920829881908
2024-11-25 01:45:57,219309000.0,57.6956355,10.65324775,At anchor,0.2,154.325,181.5,87.82388533130455,0.3550920621748488
2024-11-25 01:46:07,219309000.0,57.69563766666667,10.653278222222225,At anchor,0.1888888888888888,156.77777777777777,182.44444444444449,87.82388546132864,0.35509204130687905
2024-11-25 01:46:17,219309000.0,57.69563983333334,10.653308694444444,At anchor,0.1777777777777777,159.23055555555555,183.38888888888889,87.82388560366428,0.3550920203298056
2024-11-25 01:46:27,219309000.0,57.695642,10.653339166666669,At anchor,0.1666666666666666,161.68333333333334,184.33333333333331,87.82388572137683,0.355091999570938
2024-11-25 01:46:37,219309000.0,57.69564416666667,10.65336963888889,At anchor,0.1555555555555555,164.13611111111112,185.27777777777777,87.82388586393938,0.355091978630282
2024-11-25 01:46:47,219309000.0,57.695646333333336,10.653400111111113,At anchor,0.1444444444444444,166.5888888888889,186.22222222222223,87.82388598131155,0.3550919578167861
2024-11-25 01:46:57,219309000.0,57.6956485,10.653430583333334,At anchor,0.1333333333333333,169.04166666666669,187.16666666666663,87.82388612398756,0.355091936894338
2024-11-25 01:47:07,219309000.0,57.695650666666666,10.653461055555557,At anchor,0.1222222222222222,171.49444444444444,188.11111111111111,87.82388624135973,0.35509191608084123
2024-11-25 01:47:17,219309000.0,57.69565283333333,10.653491527777778,At anchor,0.1111111111111111,173.94722222222222,189.05555555555557,87.82388638392234,0.35509189514018336
2024-11-25 01:47:27,219309000.0,57.695655,10.653522,At anchor,0.1,176.4,190.0,87.82388648864253,0.3550918743811612
