Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:14:17,219017733.0,57.682063,10.61651,Under way using engine,9.4,177.0,175.0,167.8118283717547,9.376924489940103
2024-05-28 08:14:27,219017733.0,57.68163,10.61656,Under way using engine,9.4,176.0,173.0,165.51748630222676,9.417087622732776
2024-05-28 08:14:37,219017733.0,57.6811955,10.61662,Under way using engine,9.4,175.75,172.75,165.5176526049388,9.417088235210553
2024-05-28 08:14:47,219017733.0,57.680761,10.61668,Under way using engine,9.4,175.5,172.5,165.51781890259372,9.417088846591675
2024-05-28 08:14:57,219017733.0,57.6803265,10.61674,Under way using engine,9.4,175.25,172.25,165.51798519582906,9.41708945880393
2024-05-28 08:15:07,219017733.0,57.679892,10.6168,Under way using engine,9.4,175.0,172.0,167.20842832735082,9.367966597782868
2024-05-28 08:15:17,219017733.0,57.6794595,10.6168525,Under way using engine,9.4,176.0,172.5,167.20857592377195,9.367967066592447
2024-05-28 08:15:27,219017733.0,57.679027,10.616905,Under way using engine,9.4,177.0,173.0,165.68412645564524,9.41106773465557
2024-05-28 08:15:37,219017733.0,57.67859275,10.61696425,Under way using engine,9.4,176.5,172.75,165.68429089733263,9.41106833144076
2024-05-28 08:15:47,219017733.0,57.6781585,10.617023499999998,Under way using engine,9.4,176.0,172.5,165.68445533272416,9.411068928512478
2024-05-28 08:15:57,219017733.0,57.67772425,10.61708275,Under way using engine,9.4,175.5,172.25,165.68461976506865,9.411069525307504
2024-05-28 08:16:07,219017733.0,57.67729,10.617142,Under way using engine,9.4,175.0,172.0,157.09146674545252,9.394507658205834
2024-05-28 08:16:17,219017733.0,57.6768585,10.6172395,Under way using engine,9.4,174.0,173.0,157.09171126735635,9.394509267437403
2024-05-28 08:16:27,219017733.0,57.676427,10.617337,Under way using engine,9.4,173.0,174.0,149.1820021905989,10.053388597856005
2024-05-28 08:16:37,219017733.0,57.6759685,10.61748325,Under way using engine,9.65,171.25,171.75,149.18232099576528,10.053392191874876
2024-05-28 08:16:47,219017733.0,57.67551,10.6176295,Under way using engine,9.9,169.5,169.5,149.18263979352145,10.053395786196969
2024-05-28 08:16:57,219017733.0,57.6750515,10.61777575,Under way using engine,10.15,167.75,167.25,149.1829585828657,10.053399379996707
2024-05-28 08:17:07,219017733.0,57.674593,10.617922,Under way using engine,10.4,166.0,165.0,140.48582002036596,10.448616537668622
2024-05-28 08:17:17,219017733.0,57.6741225,10.6181295,Under way using engine,10.45,166.0,164.5,140.48618498140092,10.448623681193968
2024-05-28 08:17:27,219017733.0,57.673652,10.618337,Under way using engine,10.5,166.0,164.0,138.40393149697024,9.796832345698087
2024-05-28 08:17:37,219017733.0,57.67321268181818,10.618545545454548,Under way using engine,10.46818181818182,165.93636363636364,163.95454545454547,138.4042761569308,9.796839531511825
2024-05-28 08:17:47,219017733.0,57.67277336363636,10.618754090909093,Under way using engine,10.436363636363636,165.87272727272727,163.9090909090909,138.40462080989732,9.796846717386057
2024-05-28 08:17:57,219017733.0,57.67233404545454,10.618962636363635,Under way using engine,10.404545454545454,165.8090909090909,163.86363636363637,138.40496545608676,9.796853903316261
2024-05-28 08:18:07,219017733.0,57.67189472727272,10.619171181818182,Under way using engine,10.372727272727271,165.74545454545455,163.8181818181818,138.40531009636697,9.796861089284342
2024-05-28 08:18:17,219017733.0,57.6714554090909,10.619379727272728,Under way using engine,10.340909090909092,165.6818181818182,163.77272727272728,138.405654730521,9.79686827529482
2024-05-28 08:18:27,219017733.0,57.67101609090909,10.619588272727274,Under way using engine,10.309090909090909,165.61818181818182,163.72727272727272,138.40599935811525,9.796875461356743
2024-05-28 08:18:37,219017733.0,57.67057677272727,10.619796818181818,Under way using engine,10.277272727272727,165.55454545454546,163.6818181818182,138.40634397914982,9.796882647470106
2024-05-28 08:18:47,219017733.0,57.670137454545454,10.620005363636364,Under way using engine,10.245454545454546,165.4909090909091,163.63636363636363,138.4066885944925,9.796889833616813
2024-05-28 08:18:57,219017733.0,57.66969813636364,10.620213909090907,Under way using engine,10.213636363636365,165.42727272727274,163.5909090909091,138.4070332021911,9.796897019837578
2024-05-28 08:19:07,219017733.0,57.66925881818182,10.620422454545457,Under way using engine,10.181818181818182,165.36363636363637,163.54545454545453,138.40737780549955,9.796904206064541
2024-05-28 08:19:17,219017733.0,57.6688195,10.620631,Under way using engine,10.15,165.3,163.5,138.40772240073034,9.796911392374605
2024-05-28 08:19:27,219017733.0,57.66838018181818,10.620839545454546,Under way using engine,10.11818181818182,165.23636363636362,163.45454545454547,138.40806699026973,9.796918578718008
2024-05-28 08:19:37,219017733.0,57.66794086363636,10.621048090909092,Under way using engine,10.086363636363636,165.17272727272726,163.4090909090909,138.4084115736839,9.796925765103792
2024-05-28 08:19:47,219017733.0,57.66750154545454,10.621256636363636,Under way using engine,10.054545454545456,165.1090909090909,163.36363636363637,138.40875615032235,9.79693295154553
2024-05-28 08:19:57,219017733.0,57.66706222727272,10.621465181818182,Under way using engine,10.022727272727272,165.04545454545453,163.3181818181818,138.40910072187654,9.796940138291653
2024-05-28 08:20:07,219017733.0,57.6666229090909,10.621673727272729,Under way using engine,9.990909090909092,164.98181818181817,163.27272727272728,138.4094452846178,9.796947324285089
2024-05-28 08:20:17,219017733.0,57.66618359090909,10.621882272727271,Under way using engine,9.959090909090907,164.9181818181818,163.22727272727272,138.40978984179725,9.796954510876583
2024-05-28 08:20:27,219017733.0,57.66574427272728,10.62209081818182,Under way using engine,9.927272727272728,164.85454545454544,163.1818181818182,138.41013439536732,9.796961698025408
2024-05-28 08:20:37,219017733.0,57.665304954545455,10.622299363636364,Under way using engine,9.895454545454546,164.79090909090908,163.13636363636363,138.41047893947405,9.796968884435119
2024-05-28 08:20:47,219017733.0,57.66486563636364,10.62250790909091,Under way using engine,9.863636363636363,164.72727272727272,163.0909090909091,138.410823478714,9.796976071144677
2024-05-28 08:20:57,219017733.0,57.66442631818182,10.622716454545454,Under way using engine,9.831818181818182,164.66363636363636,163.04545454545453,138.4111680107452,9.796983257919228
2024-05-28 08:21:07,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:21:17,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:21:27,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:21:37,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:21:47,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:21:57,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:22:07,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,0.0,0.0
2024-05-28 08:22:17,219017733.0,57.663987,10.622925,Under way using engine,9.8,164.6,163.0,,
