Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 14:07:58,257960000.0,57.676983,10.7137,Under way using engine,4.3,69.4,74.0,83.37550313914869,4.640436366528826
2024-05-26 14:08:08,257960000.0,57.6770638,10.714072,Under way using engine,4.4,69.26,73.6,83.37551777145217,4.640427489098852
2024-05-26 14:08:18,257960000.0,57.6771446,10.714444,Under way using engine,4.5,69.12,73.2,83.37553240474722,4.640418611526208
2024-05-26 14:08:28,257960000.0,57.677225400000005,10.714816,Under way using engine,4.6,68.98,72.8,83.3755470401237,4.640409733741461
2024-05-26 14:08:38,257960000.0,57.6773062,10.715188,Under way using engine,4.7,68.84,72.4,83.37556167146329,4.640400856416653
2024-05-26 14:08:48,257960000.0,57.677387,10.71556,Under way using engine,4.8,68.7,72.0,84.01794548774467,4.898924400959249
2024-05-26 14:08:58,257960000.0,57.677465,10.715958,Under way using engine,4.9,69.1,71.0,83.27567828043959,5.193005520414605
2024-05-26 14:09:08,257960000.0,57.6775566,10.7163734,Under way using engine,4.98,68.64,70.0,83.27569511634084,5.192994306300269
2024-05-26 14:09:18,257960000.0,57.6776482,10.7167888,Under way using engine,5.0600000000000005,68.17999999999999,69.0,83.2757119504351,5.19298309240538
2024-05-26 14:09:28,257960000.0,57.6777398,10.7172042,Under way using engine,5.14,67.72,68.0,83.27572878544737,5.1929718783814325
2024-05-26 14:09:38,257960000.0,57.6778314,10.7176196,Under way using engine,5.22,67.25999999999999,67.0,83.27574562045237,5.192960664333273
2024-05-26 14:09:48,257960000.0,57.677923,10.718035,Under way using engine,5.3,66.8,66.0,81.00322650721478,5.442852735660737
2024-05-26 14:09:58,257960000.0,57.678045,10.718447,Under way using engine,5.4,64.5,66.0,80.55382575149065,5.672183806557618
2024-05-26 14:10:08,257960000.0,57.678177,10.7188712,Under way using engine,5.48,63.66,66.0,80.55385952809814,5.672168378307806
2024-05-26 14:10:18,257960000.0,57.678309,10.7192954,Under way using engine,5.5600000000000005,62.82,66.0,80.553893303937,5.672152950219807
2024-05-26 14:10:28,257960000.0,57.678441,10.7197196,Under way using engine,5.64,61.98,66.0,80.55392707986653,5.672137522139418
2024-05-26 14:10:38,257960000.0,57.678573,10.7201438,Under way using engine,5.72,61.14,66.0,80.5539608557823,5.672122094018983
2024-05-26 14:10:48,257960000.0,57.678705,10.720568,Under way using engine,5.8,60.3,66.0,80.59034287679509,5.904265071689704
2024-05-26 14:10:58,257960000.0,57.678842,10.72101,Under way using engine,5.8,60.1,67.0,80.78338780177967,6.024979161371827
2024-05-26 14:11:08,257960000.0,57.678979600000005,10.7214634,Under way using engine,5.859999999999999,60.18,67.0,80.7834221868768,6.0249618643991125
2024-05-26 14:11:18,257960000.0,57.6791172,10.7219168,Under way using engine,5.92,60.26,67.0,80.78345657113175,6.0249445675198965
2024-05-26 14:11:28,257960000.0,57.6792548,10.7223702,Under way using engine,5.98,60.34,67.0,80.78349095460823,6.024927270766139
2024-05-26 14:11:38,257960000.0,57.6793924,10.7228236,Under way using engine,6.04,60.42,67.0,80.78352533988209,6.024909973762579
2024-05-26 14:11:48,257960000.0,57.67953,10.723277,Under way using engine,6.1,60.5,67.0,81.04082189047693,6.17635664389997
2024-05-26 14:11:58,257960000.0,57.679668,10.723745,Under way using engine,6.2,60.7,67.0,81.05222230634905,6.227255104919604
2024-05-26 14:12:08,257960000.0,57.679807,10.724217,Under way using engine,6.2,61.0,67.0,81.12637616416526,6.346749064011348
2024-05-26 14:12:18,257960000.0,57.67994775,10.724699,Under way using engine,6.25,61.075,67.0,81.12641007166849,6.3467300825876265
2024-05-26 14:12:28,257960000.0,57.6800885,10.725181,Under way using engine,6.300000000000001,61.15,67.0,81.12644397773852,6.346711101463348
2024-05-26 14:12:38,257960000.0,57.68022925,10.725663,Under way using engine,6.3500000000000005,61.225,67.0,81.12647788454154,6.346692120130176
2024-05-26 14:12:48,257960000.0,57.68037,10.726145,Under way using engine,6.4,61.3,67.0,81.27201707527354,6.532416487316011
2024-05-26 14:12:58,257960000.0,57.680513,10.726643,Under way using engine,6.5,61.5,67.0,81.36559473093627,6.634317041311571
2024-05-26 14:13:08,257960000.0,57.680657,10.72715,Under way using engine,6.6,61.7,67.0,81.418502201183,6.886591492337329
2024-05-26 14:13:18,257960000.0,57.68080575,10.727677,Under way using engine,6.699999999999999,61.8,67.0,81.4185368926988,6.886569391825517
2024-05-26 14:13:28,257960000.0,57.6809545,10.728204,Under way using engine,6.8,61.900000000000006,67.0,81.41857158360597,6.886547291458055
2024-05-26 14:13:38,257960000.0,57.68110325,10.728731,Under way using engine,6.9,62.0,67.0,81.41860627599692,6.886525190801046
2024-05-26 14:13:48,257960000.0,57.681252,10.729258,Under way using engine,7.0,62.1,67.0,81.46429417743724,7.113350742145794
2024-05-26 14:13:58,257960000.0,57.681405,10.729803,Under way using engine,7.1,62.2,67.0,81.57100711334061,7.185042297030746
2024-05-26 14:14:08,257960000.0,57.681558,10.730355,Under way using engine,7.2,62.3,67.0,81.45972417994687,7.342588106698918
2024-05-26 14:14:18,257960000.0,57.681716,10.7309175,Under way using engine,7.25,62.3,67.0,81.45976085832024,7.34256302396401
2024-05-26 14:14:28,257960000.0,57.681874,10.73148,Under way using engine,7.300000000000001,62.3,67.0,81.45979753681229,7.342537941241527
2024-05-26 14:14:38,257960000.0,57.682032,10.7320425,Under way using engine,7.35,62.3,67.0,81.45983421600533,7.34251285833851
2024-05-26 14:14:48,257960000.0,57.68219,10.732605,Under way using engine,7.4,62.3,67.0,81.57471377493891,7.516155387573771
2024-05-26 14:14:58,257960000.0,57.68235,10.7331825,Under way using engine,7.45,62.4,67.0,81.57475043367867,7.516129233014823
2024-05-26 14:15:08,257960000.0,57.68251,10.73376,Under way using engine,7.5,62.5,67.0,81.4355867464107,7.673575588736227
2024-05-26 14:15:18,257960000.0,57.6826755,10.7343475,Under way using engine,7.55,62.425,67.0,81.43562527330232,7.673548164628375
2024-05-26 14:15:28,257960000.0,57.682841,10.734935,Under way using engine,7.6,62.35,67.0,81.43566379957781,7.673520740593303
2024-05-26 14:15:38,257960000.0,57.6830065,10.7355225,Under way using engine,7.65,62.275000000000006,67.0,81.43570232530578,7.673493316679781
2024-05-26 14:15:48,257960000.0,57.683172,10.73611,Under way using engine,7.7,62.2,67.0,81.35139711700913,7.821102046799587
2024-05-26 14:15:58,257960000.0,57.683342,10.7367075,Under way using engine,7.75,62.1,67.0,81.3514370696202,7.821073459788553
2024-05-26 14:16:08,257960000.0,57.683512,10.737305,Under way using engine,7.8,62.0,67.0,81.3121799763012,7.976432723582714
2024-05-26 14:16:18,257960000.0,57.683686,10.73791375,Under way using engine,7.85,61.975,67.0,81.31222104851696,7.97640294344224
2024-05-26 14:16:28,257960000.0,57.68386,10.738522499999998,Under way using engine,7.9,61.95,67.0,81.31226212155786,7.976373163227708
2024-05-26 14:16:38,257960000.0,57.684034,10.73913125,Under way using engine,7.95,61.925,67.0,81.31230319336862,7.976343383198459
2024-05-26 14:16:48,257960000.0,57.684208,10.73974,Under way using engine,8.0,61.9,67.0,81.32275330533861,8.121523231640541
2024-05-26 14:16:58,257960000.0,57.684385,10.74036,Under way using engine,8.05,61.95,67.0,81.3227950375632,8.121492369777231
2024-05-26 14:17:08,257960000.0,57.684562,10.74098,Under way using engine,8.1,62.0,67.0,81.42499704112873,8.198005709772238
2024-05-26 14:17:18,257960000.0,57.684739,10.7416075,Under way using engine,8.125,62.025,67.0,81.42503829709699,8.197974391881631
2024-05-26 14:17:28,257960000.0,57.684916,10.742235,Under way using engine,8.149999999999999,62.05,67.0,81.42507955313346,8.197943073946886
2024-05-26 14:17:38,257960000.0,57.685093,10.7428625,Under way using engine,8.174999999999999,62.075,67.0,81.42512080930231,8.197911756016763
2024-05-26 14:17:48,257960000.0,57.68527,10.74349,Under way using engine,8.2,62.1,67.0,,
