Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:07:04,266212000.0,57.64431,10.673513,Under way using engine,0.2,291.5,234.0,59.515063251368645,0.26440637966887254
2024-11-26 16:07:14,266212000.0,57.644321,10.673523,Under way using engine,0.15,308.8,233.5,59.515070875074855,0.26440636409372353
2024-11-26 16:07:24,266212000.0,57.644332,10.673533,Under way using engine,0.1,326.1,233.0,262.37946209034226,0.1276743202985151
2024-11-26 16:07:34,266212000.0,57.6443295,10.673523,Under way using engine,0.1,338.6,232.5,262.3794615704654,0.1276743274999926
2024-11-26 16:07:44,266212000.0,57.644327,10.673513,Under way using engine,0.1,351.1,232.0,285.9301136044347,0.12248155334602856
2024-11-26 16:07:54,266212000.0,57.644331,10.6735055,Under way using engine,0.2,178.0,231.0,285.93011189318366,0.12248154636713918
2024-11-26 16:08:04,266212000.0,57.644335,10.673498,Under way using engine,0.3,4.9,230.0,276.10937443619355,0.15436134427176892
2024-11-26 16:08:14,266212000.0,57.6443375,10.6734855,Under way using engine,0.25,7.85,229.5,276.1093739877516,0.15436133484703343
2024-11-26 16:08:24,266212000.0,57.64434,10.673473,Under way using engine,0.2,10.8,229.0,278.5222759165075,0.16318870976575875
2024-11-26 16:08:34,266212000.0,57.644343500000005,10.6734605,Under way using engine,0.2,180.95,228.5,278.522275107909,0.16318869739604527
2024-11-26 16:08:44,266212000.0,57.644347,10.673448,Under way using engine,0.2,351.1,228.0,241.84550663404332,0.06128811698852441
2024-11-26 16:08:54,266212000.0,57.6443445,10.6734455,Under way using engine,0.2,325.15,227.5,241.8455049923774,0.06128811792831859
2024-11-26 16:09:04,266212000.0,57.644342,10.673443,Under way using engine,0.2,299.2,227.0,272.553571641776,0.21072478018815644
2024-11-26 16:09:14,266212000.0,57.644343500000005,10.673425,Under way using engine,0.2,282.29999999999995,227.0,272.5535715577969,0.21072477174686544
2024-11-26 16:09:24,266212000.0,57.644345,10.673407,Under way using engine,0.2,265.4,227.0,144.29615735618415,0.14344007092061098
2024-11-26 16:09:34,266212000.0,57.6443385,10.6734095,Under way using engine,0.2,256.0,226.5,144.29616227155418,0.14344007223397717
2024-11-26 16:09:44,266212000.0,57.644332,10.673412,Under way using engine,0.2,246.6,226.0,257.9170958259559,0.18051934704973036
2024-11-26 16:09:54,266212000.0,57.644327,10.6733995,Under way using engine,0.2,242.3,225.5,257.91709421050086,0.1805193630032089
2024-11-26 16:10:04,266212000.0,57.644322,10.673387,Under way using engine,0.2,238.0,225.0,259.88533718095505,0.2044175886056854
2024-11-26 16:10:14,266212000.0,57.644317,10.673372,Under way using engine,0.2,236.1,224.5,259.88533584377916,0.20441760877879575
2024-11-26 16:10:24,266212000.0,57.644312,10.673357,Under way using engine,0.2,234.2,224.0,252.19795723148474,0.1303353140588854
2024-11-26 16:10:34,266212000.0,57.6443075,10.6733495,Under way using engine,0.2,232.7,224.0,252.19795521809374,0.13033532103732368
2024-11-26 16:10:44,266212000.0,57.644303,10.673342,Under way using engine,0.2,231.2,224.0,249.07979403615334,0.13504198753798816
2024-11-26 16:10:54,266212000.0,57.644298,10.673335,Under way using engine,0.2,229.6,223.0,255.01936665686037,0.18996633246817063
2024-11-26 16:11:04,266212000.0,57.644292,10.673323,Under way using engine,0.2,224.7,223.0,139.9412656400225,0.22232535590664548
2024-11-26 16:11:14,266212000.0,57.644282,10.6733275,Under way using engine,0.15,224.7,222.5,139.94127341513035,0.22232535926421867
2024-11-26 16:11:24,266212000.0,57.644272,10.673332,Under way using engine,0.1,224.7,222.0,118.15454511250232,0.2451525866019803
2024-11-26 16:11:34,266212000.0,57.644262,10.673342,Under way using engine,0.1,224.7,222.0,111.86957852930084,0.06372762560244594
2024-11-26 16:11:44,266212000.0,57.6442596,10.6733452,Under way using engine,0.14,219.64,221.6,111.86957982901447,0.06372762703471682
2024-11-26 16:11:54,266212000.0,57.6442572,10.6733484,Under way using engine,0.18,214.58,221.2,111.86958114841417,0.06372762844561752
2024-11-26 16:12:04,266212000.0,57.6442548,10.6733516,Under way using engine,0.2199999999999999,209.52,220.8,111.86958245797075,0.06372762986720337
2024-11-26 16:12:14,266212000.0,57.6442524,10.6733548,Under way using engine,0.26,204.46,220.4,111.86958376752727,0.06372763128878924
2024-11-26 16:12:24,266212000.0,57.64425,10.673358,Under way using engine,0.3,199.4,220.0,104.98065208947082,0.15830538779023126
2024-11-26 16:12:34,266212000.0,57.644245,10.673368,Under way using engine,0.3,195.0,220.0,96.78219952618065,0.11272646527379168
2024-11-26 16:12:44,266212000.0,57.644243,10.673377,Under way using engine,0.3,186.8,220.0,101.34796922113128,0.22599520905450854
2024-11-26 16:12:54,266212000.0,57.644237,10.673393,Under way using engine,0.3,185.4,220.0,108.62185627981313,0.16074973289137623
2024-11-26 16:13:04,266212000.0,57.64423133333333,10.673402,Under way using engine,0.2666666666666666,176.1,220.33333333333331,108.62185898031942,0.16074974344093393
2024-11-26 16:13:14,266212000.0,57.64422566666666,10.673411,Under way using engine,0.2333333333333333,166.8,220.66666666666663,108.62186164802733,0.16074975375714065
2024-11-26 16:13:24,266212000.0,57.64422,10.67342,Under way using engine,0.2,157.5,221.0,107.33760388473439,0.20533083962069026
2024-11-26 16:13:34,266212000.0,57.644213,10.673432,Under way using engine,0.2,153.6,221.0,97.26164756235221,0.2658748698800383
2024-11-26 16:13:44,266212000.0,57.644208,10.673453,Under way using engine,0.3,158.4,222.0,104.98066881650908,0.18996658395645727
2024-11-26 16:13:54,266212000.0,57.644202,10.673465,Under way using engine,0.2,158.7,223.0,144.45630844560992,0.25004104744955247
2024-11-26 16:14:04,266212000.0,57.64419066666667,10.673469333333331,Under way using engine,0.2,153.9,223.66666666666663,144.45631692768853,0.2500410508601209
2024-11-26 16:14:14,266212000.0,57.64417933333333,10.673473666666666,Under way using engine,0.2,149.1,224.33333333333331,144.45632533838665,0.2500410534551057
2024-11-26 16:14:24,266212000.0,57.644168,10.673478,Under way using engine,0.2,144.3,225.0,107.00440521518976,0.2369108066009751
2024-11-26 16:14:34,266212000.0,57.64416,10.673492,Under way using engine,0.2,138.7,226.0,108.80712303748942,0.1976947252875835
2024-11-26 16:14:44,266212000.0,57.644153,10.673503,Under way using engine,0.2,134.5,227.0,83.8905954027602,0.3087240372300175
2024-11-26 16:14:54,266212000.0,57.644158,10.673528,Under way using engine,0.1,131.1,228.0,92.78537835283817,0.2151105002312262
2024-11-26 16:15:04,266212000.0,57.644156333333335,10.673546333333332,Under way using engine,0.1333333333333333,130.5,228.66666666666663,92.78537850151389,0.21511050989517302
2024-11-26 16:15:14,266212000.0,57.644154666666665,10.673564666666667,Under way using engine,0.1666666666666666,129.9,229.33333333333331,92.78537862968511,0.2151105194586608
2024-11-26 16:15:24,266212000.0,57.644153,10.673583,Under way using engine,0.2,129.3,230.0,207.00352270450165,0.2402794378527401
2024-11-26 16:15:34,266212000.0,57.644142,10.67358,Under way using engine,0.1,124.5,231.0,86.35453046676201,0.4977142097755388
2024-11-26 16:15:44,266212000.0,57.644147,10.673622,Under way using engine,0.2,112.7,231.0,92.6810828668074,0.23442377014095384
2024-11-26 16:15:54,266212000.0,57.64414525,10.673642,Under way using engine,0.225,106.0,231.5,92.6810829956624,0.234423781166561
2024-11-26 16:16:04,266212000.0,57.6441435,10.673662,Under way using engine,0.25,99.3,232.0,92.68108312515602,0.23442379213770403
2024-11-26 16:16:14,266212000.0,57.64414175,10.673682,Under way using engine,0.275,92.6,232.5,92.68108325379814,0.23442380318146544
2024-11-26 16:16:24,266212000.0,57.64414,10.673702,Under way using engine,0.3,85.9,233.0,87.95664437250531,0.34971016357731594
2024-11-26 16:16:34,266212000.0,57.644142,10.673732,Under way using engine,0.3,83.5,233.0,91.97749413349322,0.361191875054462
2024-11-26 16:16:44,266212000.0,57.64414,10.673763,Under way using engine,0.2,84.1,234.0,47.46533813030442,0.271720333390382
2024-11-26 16:16:54,266212000.0,57.644152,10.67377,Under way using engine,0.1,83.8,234.0,,
