Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:50:40,636023154.0,57.5980995,10.834429,Under way using engine,11.2,281.20000000000005,283.0,273.312398509058,11.212615644613123
2024-11-27 08:50:50,636023154.0,57.598202,10.83348,Under way using engine,11.2,281.1,283.0,273.1637580056241,12.34922350942877
2024-11-27 08:51:00,636023154.0,57.59831,10.832433,Under way using engine,11.2,281.4,284.0,273.4762652594601,9.92070285741574
2024-11-27 08:51:10,636023154.0,57.598405,10.831595,Under way using engine,11.2,281.8,284.0,273.6246461229605,12.240205149370231
2024-11-27 08:51:20,636023154.0,57.598527,10.830563,Under way using engine,11.2,282.1,284.0,273.63040139399175,10.117866318537553
2024-11-27 08:51:30,636023154.0,57.598628,10.82971,Under way using engine,11.2,282.4,284.0,273.63658906343585,11.25150621996862
2024-11-27 08:51:40,636023154.0,57.5987405,10.8287615,Under way using engine,11.2,282.45,284.0,273.63657784268696,11.25147303569078
2024-11-27 08:51:50,636023154.0,57.598853,10.827813,Under way using engine,11.2,282.5,284.0,273.5110411263088,12.411980797958776
2024-11-27 08:52:00,636023154.0,57.598973,10.826765,Under way using engine,11.2,282.5,284.0,273.4152190213654,10.090561225675389
2024-11-27 08:52:10,636023154.0,57.599068,10.825912,Under way using engine,11.2,282.5,284.0,273.7800121542234,12.241153732031849
2024-11-27 08:52:20,636023154.0,57.599195,10.824882,Under way using engine,11.2,282.6,284.0,273.62842587238936,10.022552858977463
2024-11-27 08:52:30,636023154.0,57.599295,10.824037,Under way using engine,11.2,282.5,284.0,273.5237083256602,11.750474684374808
2024-11-27 08:52:40,636023154.0,57.599409,10.823045,Under way using engine,11.2,282.35,284.0,273.5236973065267,11.75043946491418
2024-11-27 08:52:50,636023154.0,57.599523,10.822053,Under way using engine,11.2,282.2,284.0,273.8399404607754,11.29935505997961
2024-11-27 08:53:00,636023154.0,57.599642,10.821103,Under way using engine,11.2,282.3,284.0,273.800605758118,10.164003808319054
2024-11-27 08:53:10,636023154.0,57.599748,10.820248,Under way using engine,11.2,282.5,284.0,274.0218428012337,11.268123329626764
2024-11-27 08:53:20,636023154.0,57.599872,10.819303,Under way using engine,11.2,282.6,284.0,273.92006784355635,11.172720249221095
2024-11-27 08:53:30,636023154.0,57.599992,10.818364666666666,Under way using engine,11.2,282.6666666666667,284.0,273.9200549467705,11.172685363815711
2024-11-27 08:53:40,636023154.0,57.600112,10.817426333333334,Under way using engine,11.2,282.7333333333333,284.0,273.9200420495264,11.172650478377998
2024-11-27 08:53:50,636023154.0,57.600232,10.816488,Under way using engine,11.2,282.8,284.0,273.7026107993056,12.287644150556044
2024-11-27 08:54:00,636023154.0,57.600357,10.815453,Under way using engine,11.2,282.8,283.0,273.6408512213497,11.038113385903618
2024-11-27 08:54:10,636023154.0,57.6004675,10.8145225,Under way using engine,11.2,282.8,283.0,273.6408401869036,11.03808141150344
2024-11-27 08:54:20,636023154.0,57.600578,10.813592,Under way using engine,11.2,282.8,283.0,273.69367911385484,11.166308511863946
2024-11-27 08:54:30,636023154.0,57.60069133333333,10.812651333333331,Under way using engine,11.2,282.7333333333333,283.0,273.6936676330649,11.16627538190298
2024-11-27 08:54:40,636023154.0,57.60080466666667,10.811710666666666,Under way using engine,11.2,282.6666666666667,283.0,273.69365615141453,11.166242251838648
2024-11-27 08:54:50,636023154.0,57.600918,10.81077,Under way using engine,11.2,282.6,283.0,273.9047445760361,11.213725247138196
2024-11-27 08:55:00,636023154.0,57.601038,10.809828,Under way using engine,11.2,282.5,283.0,273.9089964783215,10.595297645128358
2024-11-27 08:55:10,636023154.0,57.6011515,10.808938,Under way using engine,11.2,282.5,283.0,273.9089843133538,10.595266343854956
2024-11-27 08:55:20,636023154.0,57.601265,10.808048,Under way using engine,11.2,282.5,283.0,273.65385340725123,11.597337982463948
2024-11-27 08:55:30,636023154.0,57.6013815,10.8070705,Under way using engine,11.15,282.6,283.0,273.6538417306866,11.597302574626898
2024-11-27 08:55:40,636023154.0,57.601498,10.806093,Under way using engine,11.1,282.7,283.0,273.46927440702535,10.984341967421082
2024-11-27 08:55:50,636023154.0,57.601603,10.805165,Under way using engine,11.1,282.5,283.0,273.7987444989935,11.030996617178063
2024-11-27 08:56:00,636023154.0,57.601718,10.804237,Under way using engine,11.1,282.5,283.0,273.73444345347013,10.968089167974457
2024-11-27 08:56:10,636023154.0,57.6018305,10.803313500000002,Under way using engine,11.1,282.55,283.0,273.73443193109347,10.968056898739443
2024-11-27 08:56:20,636023154.0,57.601943,10.80239,Under way using engine,11.1,282.6,283.0,273.627132853754,10.525748618200822
2024-11-27 08:56:30,636023154.0,57.602048,10.801502500000002,Under way using engine,11.1,282.75,283.5,273.62712240723346,10.525719633832466
2024-11-27 08:56:40,636023154.0,57.602153,10.800615,Under way using engine,11.1,282.9,284.0,273.9135918722563,11.09569785835208
2024-11-27 08:56:50,636023154.0,57.602272,10.799683,Under way using engine,11.1,283.5,283.0,273.9557930904092,12.090857301851411
2024-11-27 08:57:00,636023154.0,57.602403,10.798668,Under way using engine,11.1,283.4,283.0,274.04560196681143,11.06842178965052
2024-11-27 08:57:10,636023154.0,57.6025255,10.79774,Under way using engine,11.1,283.25,283.0,274.04558838116674,11.068386630755649
2024-11-27 08:57:20,636023154.0,57.602648,10.796812,Under way using engine,11.1,283.1,283.0,273.91179096813755,11.053621062022593
2024-11-27 08:57:30,636023154.0,57.6027665,10.7958835,Under way using engine,11.1,282.95000000000005,283.0,273.9117782579037,11.053586969096202
2024-11-27 08:57:40,636023154.0,57.602885,10.794955,Under way using engine,11.1,282.8,283.0,273.86226805819535,11.093652077025352
2024-11-27 08:57:50,636023154.0,57.6030025,10.7940225,Under way using engine,11.05,282.70000000000005,283.0,273.8622556132688,11.093618103015544
2024-11-27 08:58:00,636023154.0,57.60312,10.79309,Under way using engine,11.0,282.6,283.0,273.7623722589021,10.502481450849528
2024-11-27 08:58:10,636023154.0,57.6032285,10.792206,Under way using engine,11.0,282.65,283.0,273.76236106341963,10.502451670827579
2024-11-27 08:58:20,636023154.0,57.603337,10.791322,Under way using engine,11.0,282.7,283.0,273.48482195564276,11.092489819828277
2024-11-27 08:58:30,636023154.0,57.6034435,10.790385,Under way using engine,11.0,282.75,283.0,273.4848117729633,11.092458725514518
2024-11-27 08:58:40,636023154.0,57.60355,10.789448,Under way using engine,11.0,282.8,283.0,273.75254018728475,11.498829906960841
2024-11-27 08:58:50,636023154.0,57.6036685,10.78848,Under way using engine,11.0,283.0,283.5,273.75252799105226,11.498794286780399
2024-11-27 08:59:00,636023154.0,57.603787,10.787512,Under way using engine,11.0,283.2,284.0,273.64394853936693,10.87747367504331
2024-11-27 08:59:10,636023154.0,57.603896,10.786595,Under way using engine,11.0,283.1,284.5,273.64393764323415,10.877442592466371
2024-11-27 08:59:20,636023154.0,57.604005,10.785678,Under way using engine,11.0,283.0,285.0,274.2161457043343,11.035540965193169
2024-11-27 08:59:30,636023154.0,57.604132,10.784755,Under way using engine,11.0,283.6,285.0,274.31192211488303,11.003350036334181
2024-11-27 08:59:40,636023154.0,57.60426133333333,10.783836,Under way using engine,11.0,284.06666666666666,285.3333333333333,274.31190683262594,11.003313418447915
2024-11-27 08:59:50,636023154.0,57.60439066666667,10.782917,Under way using engine,11.0,284.53333333333336,285.6666666666667,274.3118915512137,11.003276800603901
2024-11-27 09:00:00,636023154.0,57.60452,10.781998,Under way using engine,11.0,285.0,286.0,274.8484134925486,10.372645592006666
2024-11-27 09:00:10,636023154.0,57.604656000000006,10.781139,Under way using engine,11.0,285.45,286.0,274.84839544139896,10.372609905092999
2024-11-27 09:00:20,636023154.0,57.604792,10.78028,Under way using engine,11.0,285.9,286.0,274.9299340783228,12.091691399608399
2024-11-27 09:00:30,636023154.0,57.604953,10.77928,Under way using engine,11.0,286.2,286.0,274.9061765429646,10.938562675916504
2024-11-27 09:00:40,636023154.0,57.605098,10.778375,Under way using engine,11.0,286.26666666666665,286.0,274.9061570698765,10.938522628426375
2024-11-27 09:00:50,636023154.0,57.605243,10.77747,Under way using engine,11.0,286.3333333333333,286.0,274.9061375967559,10.93848258088506
2024-11-27 09:01:00,636023154.0,57.605388,10.776565,Under way using engine,11.0,286.4,286.0,274.9930768494319,10.391711312945423
2024-11-27 09:01:10,636023154.0,57.605528,10.7757065,Under way using engine,11.0,286.35,286.0,274.99305771738653,10.39167468691818
2024-11-27 09:01:20,636023154.0,57.605668,10.774848,Under way using engine,11.0,286.3,286.0,274.9277189370968,11.945904451411492
2024-11-27 09:01:30,636023154.0,57.605827,10.77386,Under way using engine,10.9,286.2,286.0,274.6812845344339,10.50450140833204
2024-11-27 09:01:40,636023154.0,57.60596033333333,10.772987666666667,Under way using engine,10.9,286.1666666666667,286.0,274.68126744087607,10.504465780252145
2024-11-27 09:01:50,636023154.0,57.606093666666666,10.772115333333334,Under way using engine,10.9,286.1333333333333,286.0,274.68125034730065,10.504430152111771
2024-11-27 09:02:00,636023154.0,57.606227,10.771243,Under way using engine,10.9,286.1,286.0,274.5655848302109,10.805522227035425
2024-11-27 09:02:10,636023154.0,57.606361,10.770344,Under way using engine,10.85,286.15,286.0,274.565568071434,10.805485257786959
2024-11-27 09:02:20,636023154.0,57.606495,10.769445,Under way using engine,10.8,286.2,286.0,274.92653971925984,11.872896895382695
2024-11-27 09:02:30,636023154.0,57.606653,10.768463,Under way using engine,10.8,286.5,286.0,274.82937461633503,10.217968057732353
2024-11-27 09:02:40,636023154.0,57.6067865,10.7676165,Under way using engine,10.8,286.4,286.0,274.82935696493325,10.217933525254633
2024-11-27 09:02:50,636023154.0,57.60692,10.76677,Under way using engine,10.8,286.3,286.0,,
