Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:39:44,219032932.0,57.635558,10.7276775,Under way sailing,5.75,69.65,55.0,77.27099204308718,6.633628358261375
2024-11-30 09:39:54,219032932.0,57.63574800000001,10.72812775,Under way sailing,6.475,58.375,48.5,77.27105647885719,6.633606950745701
2024-11-30 09:40:04,219032932.0,57.635938,10.728578,Under way sailing,7.2,47.1,42.0,77.27112091405769,6.633585543427111
2024-11-30 09:40:14,219032932.0,57.636214,10.72896,Under way sailing,7.300000000000001,39.5,27.0,68.8556384617815,7.4245067903577695
2024-11-30 09:40:24,219032932.0,57.63649,10.729342,Under way sailing,7.4,31.9,12.0,68.85578498305819,7.424486791002039
2024-11-30 09:40:34,219032932.0,57.63666875,10.729046,Under way sailing,7.075,92.825,72.25,287.91354307053416,5.162960434755226
2024-11-30 09:40:44,219032932.0,57.6368475,10.728750000000002,Under way sailing,6.75,153.75,132.5,287.9134605190369,5.162949251310735
2024-11-30 09:40:54,219032932.0,57.637026250000005,10.728454,Under way sailing,6.425,214.675,192.75,287.91337796693915,5.162938067923785
2024-11-30 09:41:04,219032932.0,57.637205,10.728158,Under way sailing,6.1,275.6,253.0,287.9132954151419,5.162926884472326
2024-11-30 09:41:14,219032932.0,57.637103,10.727973666666667,Under way sailing,5.199999999999999,253.8,231.83333333333331,253.50101317228393,3.067420525377189
2024-11-30 09:41:24,219032932.0,57.637001,10.727789333333334,Under way sailing,4.3,232.00000000000003,210.66666666666663,253.50096934105656,3.0674246911518557
2024-11-30 09:41:34,219032932.0,57.636899,10.727605,Under way sailing,3.4,210.2,189.5,253.50092551379046,3.06742885653258
2024-11-30 09:41:44,219032932.0,57.636797,10.727420666666667,Under way sailing,2.5,188.40000000000003,168.33333333333331,253.5008816827017,3.0674330223099378
2024-11-30 09:41:54,219032932.0,57.636695,10.727236333333334,Under way sailing,1.5999999999999996,166.60000000000002,147.16666666666666,253.50083785557425,3.0674371876933546
2024-11-30 09:42:04,219032932.0,57.636593,10.727052,Under way sailing,0.7,144.8,126.0,253.50079402657008,3.06744135327576
2024-11-30 09:42:14,219032932.0,57.63661166666667,10.727034666666666,Under way sailing,0.6333333333333333,166.51666666666668,126.5,299.96186846348,0.4505647066119854
2024-11-30 09:42:24,219032932.0,57.63663033333333,10.727017333333334,Under way sailing,0.5666666666666667,188.23333333333332,127.0,299.9618557401137,0.4505646609518374
2024-11-30 09:42:34,219032932.0,57.636649,10.727,Under way sailing,0.4999999999999999,209.95,127.5,299.9618429738516,0.45056461483196947
2024-11-30 09:42:44,219032932.0,57.63666766666667,10.726982666666666,Under way sailing,0.4333333333333333,231.66666666666669,128.0,299.96183024592466,0.4505645691882197
2024-11-30 09:42:54,219032932.0,57.63668633333333,10.726965333333334,Under way sailing,0.3666666666666666,253.38333333333333,128.5,299.96181748874864,0.4505645230356122
2024-11-30 09:43:04,219032932.0,57.636705,10.726948,Under way sailing,0.3,275.1,129.0,299.9618047562609,0.4505644774082605
2024-11-30 09:43:14,219032932.0,57.636805,10.726887,Under way sailing,1.05,289.05,162.83333333333334,311.26748490880675,2.273763819751153
2024-11-30 09:43:24,219032932.0,57.636905,10.726826,Under way sailing,1.8,303.0,196.66666666666669,311.26740667817063,2.2737632164177537
2024-11-30 09:43:34,219032932.0,57.637005,10.726765,Under way sailing,2.55,316.95000000000005,230.5,311.26732844652,2.2737626130909008
2024-11-30 09:43:44,219032932.0,57.637105,10.726704,Under way sailing,3.3,330.90000000000003,264.33333333333337,311.26725021607643,2.273762009753459
2024-11-30 09:43:54,219032932.0,57.637205,10.726643,Under way sailing,4.05,344.85,298.1666666666667,311.26717198387786,2.273761406428274
2024-11-30 09:44:04,219032932.0,57.637305,10.726582,Under way sailing,4.8,358.8,332.0,311.2670937500131,2.2737608028253873
2024-11-30 09:44:14,219032932.0,57.63775166666667,10.72619,Under way sailing,5.833333333333333,354.9166666666667,331.8333333333333,301.3798777562151,10.666708209229053
2024-11-30 09:44:24,219032932.0,57.638198333333335,10.725798,Under way sailing,6.866666666666667,351.03333333333336,331.6666666666667,301.37956441324087,10.66668448664681
2024-11-30 09:44:34,219032932.0,57.638645,10.725406,Under way sailing,7.9,347.15,331.5,301.3792510660062,10.666660763929743
2024-11-30 09:44:44,219032932.0,57.639091666666666,10.725014,Under way sailing,8.933333333333334,343.26666666666665,331.3333333333333,301.37893771575534,10.666637041591288
2024-11-30 09:44:54,219032932.0,57.63953833333333,10.724622,Under way sailing,9.966666666666669,339.3833333333333,331.1666666666667,301.3786243625916,10.666613319623625
2024-11-30 09:45:04,219032932.0,57.639985,10.72423,Under way sailing,11.0,335.5,331.0,301.37831100496066,10.666589597536804
2024-11-30 09:45:14,219032932.0,57.640455333333335,10.723808333333334,Under way sailing,11.016666666666666,335.5,330.0,300.83753963775246,11.275877267406212
2024-11-30 09:45:24,219032932.0,57.64092566666667,10.723386666666666,Under way sailing,11.033333333333331,335.5,329.0,300.8372129334699,11.275849926853974
2024-11-30 09:45:34,219032932.0,57.641396,10.722965,Under way sailing,11.05,335.5,328.0,300.83688622418475,11.275822585927724
2024-11-30 09:45:44,219032932.0,57.64186633333333,10.722543333333334,Under way sailing,11.066666666666666,335.5,327.0,300.83655951137274,11.275795245418992
2024-11-30 09:45:54,219032932.0,57.642336666666665,10.722121666666666,Under way sailing,11.083333333333332,335.5,326.0,300.8362327953192,11.275767905303908
2024-11-30 09:46:04,219032932.0,57.642807,10.7217,Under way sailing,11.1,335.5,325.0,300.835906074168,11.275740564822794
2024-11-30 09:46:14,219032932.0,57.643281,10.721273,Under way sailing,11.128571428571428,335.4642857142857,325.6428571428572,300.71459311701165,11.37387635634248
2024-11-30 09:46:24,219032932.0,57.643755,10.720846,Under way sailing,11.157142857142857,335.42857142857144,326.2857142857143,300.7142645941238,11.373848345712682
2024-11-30 09:46:34,219032932.0,57.644229,10.720419,Under way sailing,11.185714285714283,335.3928571428572,326.92857142857144,300.71393606708847,11.373820335248821
2024-11-30 09:46:44,219032932.0,57.644703,10.719992,Under way sailing,11.214285714285714,335.35714285714283,327.57142857142856,300.71360753560515,11.373792324671257
2024-11-30 09:46:54,219032932.0,57.645177,10.719565,Under way sailing,11.242857142857142,335.32142857142856,328.2142857142857,300.7132790014185,11.373764314747064
2024-11-30 09:47:04,219032932.0,57.645651,10.719138,Under way sailing,11.27142857142857,335.2857142857143,328.85714285714283,300.71295046250276,11.373736304733145
2024-11-30 09:47:14,219032932.0,57.646125,10.718711,Under way sailing,11.3,335.25,329.5,300.7126219192327,11.373708294597561
2024-11-30 09:47:24,219032932.0,57.646599,10.718284,Under way sailing,11.32857142857143,335.2142857142857,330.1428571428572,300.7122933729782,11.373680285139347
2024-11-30 09:47:34,219032932.0,57.647073,10.717857,Under way sailing,11.357142857142858,335.17857142857144,330.7857142857143,300.71196482236934,11.373652275559476
2024-11-30 09:47:44,219032932.0,57.647547,10.71743,Under way sailing,11.385714285714286,335.1428571428572,331.42857142857144,300.7116362677066,11.373624266137622
2024-11-30 09:47:54,219032932.0,57.648021,10.717003,Under way sailing,11.414285714285716,335.10714285714283,332.07142857142856,300.71130770831473,11.373596256626081
2024-11-30 09:48:04,219032932.0,57.648495,10.716576,Under way sailing,11.442857142857145,335.07142857142856,332.7142857142857,300.71097914582526,11.373568247496314
2024-11-30 09:48:14,219032932.0,57.648969,10.716149,Under way sailing,11.471428571428572,335.0357142857143,333.35714285714283,300.71065057986334,11.37354023878028
2024-11-30 09:48:24,219032932.0,57.649443,10.715722,Under way sailing,11.5,335.0,334.0,300.71032200945336,11.373512229950627
2024-11-30 09:48:34,219032932.0,57.6499125,10.715298333333331,Under way sailing,11.416666666666666,334.8333333333333,332.8333333333333,300.6671951728205,11.269129004979709
2024-11-30 09:48:44,219032932.0,57.650382,10.714874666666669,Under way sailing,11.333333333333334,334.6666666666667,331.6666666666667,300.6668699793814,11.269101440876556
2024-11-30 09:48:54,219032932.0,57.6508515,10.714451,Under way sailing,11.25,334.5,330.5,300.66654478140504,11.2690738769755
2024-11-30 09:49:04,219032932.0,57.651321,10.714027333333332,Under way sailing,11.166666666666666,334.3333333333333,329.3333333333333,300.66621958070476,11.269046313428216
2024-11-30 09:49:14,219032932.0,57.6517905,10.713603666666666,Under way sailing,11.083333333333334,334.1666666666667,328.1666666666667,300.6658943740843,11.269018749284175
2024-11-30 09:49:24,219032932.0,57.65226,10.71318,Under way sailing,11.0,334.0,327.0,300.6655691655361,11.268991186037162
2024-11-30 09:49:34,219032932.0,57.65273716666667,10.712755333333334,Under way sailing,11.016666666666666,334.6,327.1666666666667,301.01426758223755,11.423386363668097
2024-11-30 09:49:44,219032932.0,57.65321433333333,10.712330666666666,Under way sailing,11.033333333333331,335.2,327.3333333333333,301.0139348758081,11.423358597968221
2024-11-30 09:49:54,219032932.0,57.6536915,10.711906,Under way sailing,11.05,335.8,327.5,301.0136021681887,11.42333083339681
2024-11-30 09:50:04,219032932.0,57.65416866666667,10.711481333333332,Under way sailing,11.066666666666666,336.40000000000003,327.6666666666667,301.01326945408874,11.423303068263385
2024-11-30 09:50:14,219032932.0,57.65464583333333,10.711056666666668,Under way sailing,11.083333333333332,337.0,327.8333333333333,301.0129367372487,11.423275303474089
2024-11-30 09:50:24,219032932.0,57.655123,10.710632,Under way sailing,11.1,337.6,328.0,301.0126040157624,11.423247538883436
2024-11-30 09:50:34,219032932.0,57.655123,10.710632,Under way sailing,11.1,337.6,328.0,0.0,0.0
2024-11-30 09:50:44,219032932.0,57.655123,10.710632,Under way sailing,11.1,337.6,328.0,0.0,0.0
2024-11-30 09:50:54,219032932.0,57.655123,10.710632,Under way sailing,11.1,337.6,328.0,0.0,0.0
