Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:38:55,219022257.0,57.6586795,10.6568645,Under way using engine,7.5,202.65,204.0,232.16873672167088,7.774520674395124
2024-11-30 16:39:05,219022257.0,57.658342,10.656632,Under way using engine,7.5,202.6,205.0,232.16847851173912,7.774529322722047
2024-11-30 16:39:15,219022257.0,57.657977,10.656362,Under way using engine,7.6,202.5,205.0,234.12556640996206,8.484602855798304
2024-11-30 16:39:25,219022257.0,57.657677,10.656123,Under way using engine,7.7,202.6,201.0,236.11800993954142,7.0487313574010475
2024-11-30 16:39:35,219022257.0,57.6573295,10.655913,Under way using engine,7.75,200.575,200.25,228.48271899527106,7.893839148839247
2024-11-30 16:39:45,219022257.0,57.656982,10.655703,Under way using engine,7.800000000000001,198.55,199.5,228.4824466278161,7.893846303700635
2024-11-30 16:39:55,219022257.0,57.6566345,10.655493,Under way using engine,7.85,196.525,198.75,228.48217426348427,7.893853458590932
2024-11-30 16:40:05,219022257.0,57.656287,10.655283,Under way using engine,7.9,194.5,198.0,228.48190190227547,7.893860613510137
2024-11-30 16:40:15,219022257.0,57.655937,10.655095,Under way using engine,8.0,195.3,197.0,225.11453355015814,7.871273604372455
2024-11-30 16:40:25,219022257.0,57.655588,10.654908,Under way using engine,7.9,198.0,196.0,225.04343703965208,7.847313386818532
2024-11-30 16:40:35,219022257.0,57.655233,10.6547505,Under way using engine,7.9,196.35,196.0,219.667532957191,7.886367948827091
2024-11-30 16:40:45,219022257.0,57.654878,10.654593,Under way using engine,7.9,194.7,196.0,219.66725750629013,7.886372064605507
2024-11-30 16:40:55,219022257.0,57.654523,10.65444,Under way using engine,8.0,194.5,197.0,218.85319283593518,7.874520484967597
2024-11-30 16:41:05,219022257.0,57.654165,10.654275,Under way using engine,8.1,193.8,195.0,220.74300497447265,7.96980440139952
2024-11-30 16:41:15,219022257.0,57.65384,10.654143,Under way using engine,7.1,193.0,194.0,217.20294833699472,7.1886795969276305
2024-11-30 16:41:25,219022257.0,57.65354066666667,10.654056333333331,Under way using engine,6.8,191.06666666666663,191.33333333333331,208.41986278827397,6.5471300105421095
2024-11-30 16:41:35,219022257.0,57.65324133333333,10.653969666666669,Under way using engine,6.5,189.13333333333333,188.66666666666663,208.4196649491535,6.547131276232589
2024-11-30 16:41:45,219022257.0,57.652942,10.653883,Under way using engine,6.2,187.2,186.0,208.4194671181921,6.547132541682674
2024-11-30 16:41:55,219022257.0,57.652688,10.65387,Under way using engine,6.2,183.3,186.0,185.4641157629122,5.492157865512544
2024-11-30 16:42:05,219022257.0,57.652412,10.653855,Under way using engine,6.0,181.9,189.0,185.79991604156726,5.968141861092083
2024-11-30 16:42:15,219022257.0,57.652208,10.653843,Under way using engine,4.5,181.8,189.0,186.27384934274295,4.411554866415903
2024-11-30 16:42:25,219022257.0,57.652152,10.653871,Under way using engine,3.4000000000000004,166.0,190.66666666666663,136.93987924291537,1.2529829322095996
2024-11-30 16:42:35,219022257.0,57.652096,10.653899,Under way using engine,2.3000000000000003,150.20000000000002,192.33333333333331,136.93992334493737,1.2529830610932342
2024-11-30 16:42:45,219022257.0,57.65204,10.653927,Under way using engine,1.2,134.4,194.0,136.93996745984623,1.2529831905082616
2024-11-30 16:42:55,219022257.0,57.652037,10.65396,Under way using engine,1.3,120.3,195.0,92.7847745281831,0.38711718554385255
2024-11-30 16:43:05,219022257.0,57.652056,10.6540165,Under way using engine,1.1,89.3,195.5,79.799825291052,0.771765727123855
2024-11-30 16:43:15,219022257.0,57.652075,10.654073,Under way using engine,0.9,58.3,196.0,79.79983051961614,0.7717654374569711
2024-11-30 16:43:25,219022257.0,57.65196933333333,10.654074666666666,Under way using engine,1.8333333333333333,101.4,194.66666666666663,178.3114840426457,2.2840204606056504
2024-11-30 16:43:35,219022257.0,57.65186366666667,10.654076333333334,Under way using engine,2.766666666666667,144.5,193.33333333333331,178.31148895473143,2.2840204608044936
2024-11-30 16:43:45,219022257.0,57.651758,10.654078,Under way using engine,3.7,187.6,192.0,178.3114938702065,2.284020461278003
2024-11-30 16:43:55,219022257.0,57.65157,10.654037,Under way using engine,4.3,188.0,191.0,202.175121701619,4.091110426530939
2024-11-30 16:44:05,219022257.0,57.651376,10.6540182,Under way using engine,4.3,187.46,190.8,190.26567207282244,4.198859000338279
2024-11-30 16:44:15,219022257.0,57.651182,10.6539994,Under way using engine,4.3,186.92,190.6,190.26561835905778,4.1988590605273854
2024-11-30 16:44:25,219022257.0,57.650988,10.6539806,Under way using engine,4.3,186.38,190.4,190.26556464747316,4.198859120443021
2024-11-30 16:44:35,219022257.0,57.650794,10.6539618,Under way using engine,4.3,185.84,190.2,190.26551093524202,4.198859180908078
2024-11-30 16:44:45,219022257.0,57.6506,10.653943,Under way using engine,4.3,185.3,190.0,190.26545722434093,4.198859241098713
2024-11-30 16:44:55,219022257.0,57.650403,10.6539,Under way using engine,4.3,186.8,186.0,202.19183343489783,4.287013237130839
2024-11-30 16:45:05,219022257.0,57.650198,10.653881,Under way using engine,4.55,186.4,187.0,189.8267860216949,4.436431644949185
2024-11-30 16:45:15,219022257.0,57.649993,10.653862,Under way using engine,4.8,186.0,188.0,189.8267315928802,4.436431706984211
2024-11-30 16:45:25,219022257.0,57.64983433333334,10.653845333333331,Under way using engine,4.066666666666666,185.7,190.0,191.10632313943123,3.4349241552320415
2024-11-30 16:45:35,219022257.0,57.64967566666667,10.653828666666668,Under way using engine,3.333333333333333,185.4,192.0,191.10627578730984,3.434924202525031
2024-11-30 16:45:45,219022257.0,57.649517,10.653812,Under way using engine,2.6,185.1,194.0,191.10622843877033,3.43492424982124
2024-11-30 16:45:55,219022257.0,57.649445,10.653807,Under way using engine,2.0,178.6,201.0,187.3944635648195,1.557322830422421
2024-11-30 16:46:05,219022257.0,57.649399,10.65376,Under way using engine,1.5,192.05,197.0,242.35835425658297,1.1331689220168373
2024-11-30 16:46:15,219022257.0,57.649353,10.653713,Under way using engine,1.0,205.5,193.0,242.35832440291875,1.1331692527886825
2024-11-30 16:46:25,219022257.0,57.649463,10.653734333333333,Under way using engine,1.3666666666666667,140.53333333333333,186.33333333333331,19.922380469454424,2.3903708705553695
2024-11-30 16:46:35,219022257.0,57.649573,10.653755666666669,Under way using engine,1.7333333333333334,75.56666666666666,179.66666666666666,19.92243610831298,2.390370793089226
2024-11-30 16:46:45,219022257.0,57.649683,10.653777,Under way using engine,2.1,10.6,173.0,19.92249173432731,2.3903707164342767
2024-11-30 16:46:55,219022257.0,57.649658,10.653862,Under way using engine,1.8,72.4,179.0,98.94389278750901,1.1218162257934827
2024-11-30 16:47:05,219022257.0,57.649565,10.6539095,Under way using engine,2.15,118.75,184.0,136.3333568275316,2.0838757240825916
2024-11-30 16:47:15,219022257.0,57.649472,10.653957,Under way using engine,2.5,165.1,189.0,136.3334301605995,2.083876095232984
2024-11-30 16:47:25,219022257.0,57.649394,10.65397575,Under way using engine,2.3,165.275,191.5,155.8087326764712,1.6998262567909423
2024-11-30 16:47:35,219022257.0,57.649316,10.6539945,Under way using engine,2.1,165.45,194.0,155.8087787087884,1.6998263162514076
2024-11-30 16:47:45,219022257.0,57.649238,10.65401325,Under way using engine,1.9,165.625,196.5,155.80882473559166,1.699826375441555
2024-11-30 16:47:55,219022257.0,57.64916,10.654032,Under way using engine,1.7,165.8,199.0,155.80887076736053,1.6998264351796006
2024-11-30 16:48:05,219022257.0,57.649125,10.654025333333331,Under way using engine,1.4333333333333331,169.86666666666667,196.66666666666663,199.59380313974484,0.7604291749245391
2024-11-30 16:48:15,219022257.0,57.64909,10.654018666666667,Under way using engine,1.1666666666666663,173.93333333333334,194.33333333333331,199.59378566545726,0.7604291824572554
2024-11-30 16:48:25,219022257.0,57.649055,10.654012,Under way using engine,0.9,178.0,192.0,199.59376821485233,0.7604291902765993
2024-11-30 16:48:35,219022257.0,57.6489765,10.653981,Under way using engine,2.0,188.05,193.5,216.42715188278223,1.7342129367553334
2024-11-30 16:48:45,219022257.0,57.648898,10.65395,Under way using engine,3.1,198.1,195.0,216.4270926701198,1.7342130970932104
2024-11-30 16:48:55,219022257.0,57.64878633333333,10.653915666666666,Under way using engine,2.5,196.63333333333333,193.33333333333331,209.8808936758545,2.4460751530003875
2024-11-30 16:49:05,219022257.0,57.64867466666667,10.653881333333334,Under way using engine,1.9,195.16666666666663,191.66666666666663,209.88081753011147,2.4460753505352737
2024-11-30 16:49:15,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0,209.88074137415504,2.446075549436154
2024-11-30 16:49:25,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0,0.0,0.0
2024-11-30 16:49:35,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0,0.0,0.0
