Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:28:48,257956000.0,57.667373,10.711793,Under way using engine,4.1,207.4,201.0,240.5035639653806,3.9964315752358934
2024-05-22 10:28:58,257956000.0,57.667208,10.711637,Under way using engine,4.0,206.5,201.0,240.19620145301982,4.0105576547423025
2024-05-22 10:29:08,257956000.0,57.667042,10.711482,Under way using engine,4.0,206.1,201.0,239.9367450840031,3.9660949644152637
2024-05-22 10:29:18,257956000.0,57.6668775,10.71133,Under way using engine,4.0,206.4,201.0,239.93663241297077,3.9660984950808866
2024-05-22 10:29:28,257956000.0,57.666713,10.711178,Under way using engine,4.0,206.7,201.0,239.5304664739527,3.9656290868111905
2024-05-22 10:29:38,257956000.0,57.666548,10.711028,Under way using engine,3.9,206.0,202.0,240.62863371522087,3.903653309082615
2024-05-22 10:29:48,257956000.0,57.666387,10.710875,Under way using engine,3.9,206.8,202.0,240.9513111098614,3.9386963645711646
2024-05-22 10:29:58,257956000.0,57.666225,10.710719,Under way using engine,3.9,207.4,202.0,240.95120247815396,3.938700052766111
2024-05-22 10:30:08,257956000.0,57.666063,10.710563,Under way using engine,3.9,208.0,202.0,241.8597193007933,3.8728949732026745
2024-05-22 10:30:18,257956000.0,57.665905,10.710405,Under way using engine,3.9,208.5,202.0,241.85961549509045,3.872898726117976
2024-05-22 10:30:28,257956000.0,57.665747,10.710247,Under way using engine,3.9,208.1,202.0,242.23430008874377,3.8621056411144026
2024-05-22 10:30:38,257956000.0,57.66559,10.7100875,Under way using engine,3.85,208.3,202.0,242.23419784876558,3.86210945231576
2024-05-22 10:30:48,257956000.0,57.665433,10.709928,Under way using engine,3.8,208.5,202.0,242.24130646852205,3.788578595074102
2024-05-22 10:30:58,257956000.0,57.665279,10.7097715,Under way using engine,3.8,208.5,202.0,242.24120620186673,3.788582263770905
2024-05-22 10:31:08,257956000.0,57.665125,10.709615,Under way using engine,3.8,208.5,202.0,242.61847814021462,3.777963470384756
2024-05-22 10:31:18,257956000.0,57.664972,10.709457,Under way using engine,3.8,208.6,202.0,242.6135700787543,3.802477148925909
2024-05-22 10:31:28,257956000.0,57.664818,10.709298,Under way using engine,3.8,209.1,201.0,242.4753665244253,3.735628656989039
2024-05-22 10:31:38,257956000.0,57.6646665,10.7091425,Under way using engine,3.75,208.8,201.0,242.47526844239235,3.7356322709273857
2024-05-22 10:31:48,257956000.0,57.664515,10.708987,Under way using engine,3.7,208.5,201.0,242.79821418096952,3.64878264606911
2024-05-22 10:31:58,257956000.0,57.6643675,10.7088335,Under way using engine,3.65,209.1,200.5,242.7981194522431,3.648786155829131
2024-05-22 10:32:08,257956000.0,57.66422,10.70868,Under way using engine,3.6,209.7,200.0,242.65869475853629,3.581906079372792
2024-05-22 10:32:18,257956000.0,57.664075,10.70853,Under way using engine,3.5,208.4,200.0,242.67505486058124,3.5083801298504893
2024-05-22 10:32:28,257956000.0,57.663933,10.708383,Under way using engine,3.5,208.2,200.0,242.27801084281208,3.4454503281821407
2024-05-22 10:32:38,257956000.0,57.663793,10.7082405,Under way using engine,3.45,208.25,199.5,242.2779197770937,3.4454533688040887
2024-05-22 10:32:48,257956000.0,57.663653,10.708098,Under way using engine,3.4,208.3,199.0,242.03300077583543,3.3268926098951837
2024-05-22 10:32:58,257956000.0,57.6635175,10.7079615,Under way using engine,3.35,208.45,198.5,242.0329121194858,3.326895406643845
2024-05-22 10:33:08,257956000.0,57.663382,10.707825,Under way using engine,3.3,208.6,198.0,,
