Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:42:01,314189000.0,57.686435,10.770553,Under way using engine,8.0,185.3,187.0,198.5874123846778,8.012514107704073
2024-11-25 16:42:11,314189000.0,57.68606266666667,10.770489333333334,Under way using engine,8.0,185.2,187.0,197.73845557006229,8.081373133721417
2024-11-25 16:42:21,314189000.0,57.68569033333333,10.770425666666666,Under way using engine,8.0,185.1,187.0,197.73828474948607,8.0813738222267
2024-11-25 16:42:31,314189000.0,57.685318,10.770362,Under way using engine,8.0,185.0,187.0,197.73811393325457,8.081374509909612
2024-11-25 16:42:41,314189000.0,57.68494533333333,10.770292,Under way using engine,8.0,185.06666666666663,187.0,199.3602285852427,8.09553365321951
2024-11-25 16:42:51,314189000.0,57.68457266666667,10.770222,Under way using engine,8.0,185.13333333333333,187.0,199.3600443192584,8.0955344844278
2024-11-25 16:43:01,314189000.0,57.6842,10.770152,Under way using engine,8.0,185.2,187.0,199.35986006025715,8.095535315101255
2024-11-25 16:43:11,314189000.0,57.683827666666666,10.770084,Under way using engine,8.0,185.1,186.66666666666663,198.86177299417275,8.086089072763798
2024-11-25 16:43:21,314189000.0,57.683455333333335,10.770016,Under way using engine,8.0,185.0,186.33333333333331,198.86159292563985,8.086089857128254
2024-11-25 16:43:31,314189000.0,57.683083,10.769948,Under way using engine,8.0,184.9,186.0,198.86141286116018,8.086090641497464
2024-11-25 16:43:41,314189000.0,57.682712,10.769877,Under way using engine,8.0,184.8,187.0,199.6960568564818,8.060863307401267
2024-11-25 16:43:51,314189000.0,57.682341,10.7698095,Under way using engine,8.0,184.95,187.0,198.79467677128312,8.056848272165787
2024-11-25 16:44:01,314189000.0,57.68197,10.769742,Under way using engine,8.0,185.1,187.0,198.79449789976312,8.056849045352546
2024-11-25 16:44:11,314189000.0,57.681599,10.769667333333334,Under way using engine,8.0,185.33333333333331,186.66666666666663,200.62882497255904,8.065288555861894
2024-11-25 16:44:21,314189000.0,57.681228,10.769592666666666,Under way using engine,8.0,185.56666666666663,186.33333333333331,200.6286316086208,8.06528950064069
2024-11-25 16:44:31,314189000.0,57.680857,10.769518,Under way using engine,8.0,185.8,186.0,200.62843824838228,8.065290445145868
2024-11-25 16:44:41,314189000.0,57.680483,10.76947,Under way using engine,8.0,184.7,187.0,193.4986970873701,8.102855610954082
2024-11-25 16:44:51,314189000.0,57.6801125,10.769401,Under way using engine,8.0,184.95,186.5,199.20501135143348,8.04779543230779
2024-11-25 16:45:01,314189000.0,57.679742,10.769332,Under way using engine,8.0,185.2,186.0,199.20482943325044,8.047796239808356
2024-11-25 16:45:11,314189000.0,57.679369,10.769260333333332,Under way using engine,8.0,185.2333333333333,186.0,199.7666544023474,8.104660463871339
2024-11-25 16:45:21,314189000.0,57.678996,10.769188666666668,Under way using engine,8.0,185.26666666666668,186.0,199.7664667677261,8.104661334723184
2024-11-25 16:45:31,314189000.0,57.678623,10.769117,Under way using engine,8.0,185.3,186.0,199.76627913891588,8.10466220558782
2024-11-25 16:45:41,314189000.0,57.678255,10.769022,Under way using engine,8.0,186.2,186.0,205.77240689136974,8.029571175898292
2024-11-25 16:45:51,314189000.0,57.6778885,10.7689585,Under way using engine,8.0,185.8,186.0,197.9548080003,7.9556573301537385
2024-11-25 16:46:01,314189000.0,57.677522,10.768895,Under way using engine,8.0,185.4,186.0,197.95463813334715,7.955658014528103
2024-11-25 16:46:11,314189000.0,57.677156333333336,10.768824333333333,Under way using engine,7.966666666666667,185.53333333333333,186.0,199.8716174096088,7.945809022406192
2024-11-25 16:46:21,314189000.0,57.67679066666667,10.768753666666669,Under way using engine,7.933333333333334,185.66666666666669,186.0,199.8714326641102,7.945809869378869
2024-11-25 16:46:31,314189000.0,57.676425,10.768683,Under way using engine,7.9,185.8,186.0,199.87124792493978,7.945810716090604
2024-11-25 16:46:41,314189000.0,57.676057,10.768623,Under way using engine,8.0,185.0,186.0,196.95769824370845,7.984330097000392
2024-11-25 16:46:51,314189000.0,57.6756875,10.7685505,Under way using engine,8.0,185.25,186.0,200.15060297408502,8.030417152173671
2024-11-25 16:47:01,314189000.0,57.675318,10.768478,Under way using engine,8.0,185.5,186.0,200.1504141250826,8.030418043524893
2024-11-25 16:47:11,314189000.0,57.674948666666666,10.768406333333331,Under way using engine,8.0,185.6,186.0,199.94524210161873,8.025836454991106
2024-11-25 16:47:21,314189000.0,57.67457933333333,10.768334666666666,Under way using engine,8.0,185.7,186.0,199.9450549437037,8.025837325814734
2024-11-25 16:47:31,314189000.0,57.67421,10.768263,Under way using engine,8.0,185.8,186.0,199.94486779136963,8.025838196373863
2024-11-25 16:47:41,314189000.0,57.673838,10.768208,Under way using engine,8.0,185.1,187.0,195.45563341592253,8.065708460324556
2024-11-25 16:47:51,314189000.0,57.673465500000006,10.7681265,Under way using engine,8.05,185.7,186.5,202.2521686553015,8.106343669906009
2024-11-25 16:48:01,314189000.0,57.673093,10.768045,Under way using engine,8.1,186.3,186.0,202.25196235021963,8.106344794497941
2024-11-25 16:48:11,314189000.0,57.67271775,10.76797675,Under way using engine,8.1,186.275,186.25,198.78408995009116,8.14913796282525
2024-11-25 16:48:21,314189000.0,57.6723425,10.7679085,Under way using engine,8.1,186.25,186.5,198.7839091846145,8.149138753137791
2024-11-25 16:48:31,314189000.0,57.67196725,10.76784025,Under way using engine,8.1,186.225,186.75,198.78372842364757,8.14913954345694
2024-11-25 16:48:41,314189000.0,57.671592,10.767772,Under way using engine,8.1,186.2,187.0,198.78354766719025,8.149140333782693
2024-11-25 16:48:51,314189000.0,57.671216666666666,10.767698833333334,Under way using engine,8.1,186.1833333333333,186.83333333333331,200.02799521040996,8.156630484673968
2024-11-25 16:49:01,314189000.0,57.67084133333333,10.767625666666667,Under way using engine,8.1,186.16666666666663,186.66666666666663,200.0278043842575,8.156631392348363
2024-11-25 16:49:11,314189000.0,57.670466,10.7675525,Under way using engine,8.1,186.15,186.5,200.02761356198255,8.15663230002638
2024-11-25 16:49:21,314189000.0,57.67009066666667,10.767479333333334,Under way using engine,8.1,186.13333333333333,186.33333333333331,200.02742274398557,8.15663320770993
2024-11-25 16:49:31,314189000.0,57.66971533333333,10.767406166666667,Under way using engine,8.1,186.11666666666667,186.16666666666663,200.02723192986582,8.156634115397107
2024-11-25 16:49:41,314189000.0,57.66934,10.767333,Under way using engine,8.1,186.1,186.0,200.0270411208252,8.156635023093623
2024-11-25 16:49:51,314189000.0,57.66896783333333,10.767264666666668,Under way using engine,8.083333333333332,185.88333333333333,186.0,198.9483176956571,8.082910669731435
2024-11-25 16:50:01,314189000.0,57.66859566666667,10.767196333333334,Under way using engine,8.066666666666666,185.66666666666663,186.0,198.94813710870866,8.082911462229701
2024-11-25 16:50:11,314189000.0,57.6682235,10.767128,Under way using engine,8.05,185.45,186.0,198.94795652601044,8.082912254457298
2024-11-25 16:50:21,314189000.0,57.66785133333333,10.767059666666666,Under way using engine,8.033333333333333,185.23333333333332,186.0,198.9477759469607,8.082913046687894
2024-11-25 16:50:31,314189000.0,57.667479166666666,10.766991333333332,Under way using engine,8.016666666666666,185.01666666666668,186.0,198.94759537379886,8.082913838655006
2024-11-25 16:50:41,314189000.0,57.667107,10.766923,Under way using engine,8.0,184.8,186.0,198.9474148014443,8.08291463116527
2024-11-25 16:50:51,314189000.0,57.667107,10.766923,Under way using engine,8.0,184.8,186.0,0.0,0.0
