Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:10:22,219024000.0,57.667483,10.821798,Engaged in fishing,2.5,255.9,242.0,265.77277901765484,2.5630877670943795
2024-05-28 00:10:32,219024000.0,57.6674575,10.8216005,Engaged in fishing,2.5,255.85,242.5,266.04975219597094,2.348719724288707
2024-05-28 00:10:42,219024000.0,57.667432,10.821403,Engaged in fishing,2.5,255.8,243.0,266.04974942726074,2.348721284815783
2024-05-28 00:10:52,219024000.0,57.66740525,10.821193,Engaged in fishing,2.5,255.925,242.75,266.10260252547704,2.495542027943961
2024-05-28 00:11:02,219024000.0,57.6673785,10.820983,Engaged in fishing,2.5,256.05,242.5,266.10259965963536,2.49554376983508
2024-05-28 00:11:12,219024000.0,57.66735175,10.820773,Engaged in fishing,2.5,256.175,242.25,266.1025967937651,2.4955455117078693
2024-05-28 00:11:22,219024000.0,57.667325,10.820563,Engaged in fishing,2.5,256.3,242.0,266.1025939261361,2.4955472536975747
2024-05-28 00:11:32,219024000.0,57.667295,10.82036,Engaged in fishing,2.5,255.85,241.5,265.48076068946193,2.434662891000103
2024-05-28 00:11:42,219024000.0,57.667265,10.820157,Engaged in fishing,2.5,255.4,241.0,265.4807569647682,2.434664762216488
2024-05-28 00:11:52,219024000.0,57.667228,10.81995275,Engaged in fishing,2.5,254.475,241.5,264.4661281651596,2.4929390624855037
2024-05-28 00:12:02,219024000.0,57.667191,10.8197485,Engaged in fishing,2.5,253.55,242.0,264.46612255260095,2.492941344188116
2024-05-28 00:12:12,219024000.0,57.667154,10.81954425,Engaged in fishing,2.5,252.625,242.5,264.46611694185003,2.492943625766994
2024-05-28 00:12:22,219024000.0,57.667117,10.81934,Engaged in fishing,2.5,251.7,243.0,264.46611133299245,2.492945907256965
2024-05-28 00:12:32,219024000.0,57.667081,10.819129,Engaged in fishing,2.5,252.15,243.0,264.78609009638615,2.5603262834226284
2024-05-28 00:12:42,219024000.0,57.667045,10.818918,Engaged in fishing,2.5,252.6,243.0,264.7860849475095,2.5603285902247057
2024-05-28 00:12:52,219024000.0,57.66701875,10.8187085,Engaged in fishing,2.5,253.6,243.0,266.16609090537054,2.4874573492440533
2024-05-28 00:13:02,219024000.0,57.6669925,10.818499,Engaged in fishing,2.5,254.6,243.0,266.1660881404966,2.4874590559059704
2024-05-28 00:13:12,219024000.0,57.66696625,10.8182895,Engaged in fishing,2.5,255.6,243.0,266.1660853737708,2.48746076263018
2024-05-28 00:13:22,219024000.0,57.66694,10.81808,Engaged in fishing,2.5,256.6,243.0,266.16608260528034,2.487462469470381
2024-05-28 00:13:32,219024000.0,57.666922,10.817892,Engaged in fishing,2.5,257.0,243.0,267.06855277953787,2.2078928017988413
2024-05-28 00:13:42,219024000.0,57.666895,10.81766,Engaged in fishing,2.5,257.4,243.0,266.43825582853356,2.744759396030989
2024-05-28 00:13:52,219024000.0,57.6668716,10.817455,Engaged in fishing,2.5,257.54,243.2,266.50642165773394,2.423243361743296
2024-05-28 00:14:02,219024000.0,57.6668482,10.81725,Engaged in fishing,2.5,257.68,243.4,266.50641940738444,2.4232448572247245
2024-05-28 00:14:12,219024000.0,57.6668248,10.817045,Engaged in fishing,2.5,257.82,243.6,266.5064171607438,2.42324635253708
2024-05-28 00:14:22,219024000.0,57.6668014,10.81684,Engaged in fishing,2.5,257.96000000000004,243.8,266.5064149103684,2.4232478479998396
2024-05-28 00:14:32,219024000.0,57.666778,10.816635,Engaged in fishing,2.5,258.1,244.0,266.50641266183425,2.4232493433689006
2024-05-28 00:14:42,219024000.0,57.666757,10.816407,Engaged in fishing,2.5,258.3,244.0,267.1797859294729,2.6745667194517884
2024-05-28 00:14:52,219024000.0,57.666757,10.816407,Engaged in fishing,2.5,258.3,244.0,0.0,0.0
