Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:58:28,266212000.0,57.6577455,10.6208515,Under way using engine,0.1,242.5,204.5,266.4404191213114,0.2544149295780726
2024-11-30 00:58:38,266212000.0,57.657743,10.62083,Under way using engine,0.1,242.5,205.0,266.44041891305517,0.2544149462196872
2024-11-30 00:58:48,266212000.0,57.6577435,10.620835,Under way using engine,0.1,245.275,204.75,86.93773482051483,0.05881772696206207
2024-11-30 00:58:58,266212000.0,57.657744,10.62084,Under way using engine,0.1,248.05,204.5,86.93773478584046,0.058817726247424304
2024-11-30 00:59:08,266212000.0,57.6577445,10.620845,Under way using engine,0.1,250.825,204.25,86.93773482699117,0.058817725446108735
2024-11-30 00:59:18,266212000.0,57.657745,10.62085,Under way using engine,0.1,253.6,204.0,86.93773487105824,0.05881772469902035
2024-11-30 00:59:28,266212000.0,57.657747,10.620845,Under way using engine,0.2,279.6,204.0,282.0785690114477,0.07219061548463464
2024-11-30 00:59:38,266212000.0,57.657747,10.620845,Under way using engine,0.2,279.6,204.0,0.0,0.0
2024-11-30 00:59:48,266212000.0,57.657747,10.620845,Under way using engine,0.2,279.6,204.0,0.0,0.0
2024-11-30 00:59:58,266212000.0,57.657747,10.620845,Under way using engine,0.2,279.6,204.0,0.0,0.0
