Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:55:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:55:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:55:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:56:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:57:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:58:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 13:59:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:00:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:25,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:35,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:45,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:01:55,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:02:05,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
2024-11-28 14:02:15,636022672.0,57.646982,10.720548,At anchor,0.0,56.3,50.0,0.0,0.0
