Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 13:47:56,258906000.0,57.559334250000006,10.76093875,Under way using engine,11.2,12.05,20.25,36.97238685395155,11.295676246712562
2024-05-25 13:48:06,258906000.0,57.559845,10.761145,Under way using engine,11.2,12.0,20.0,36.77949339459445,11.165009540357861
2024-05-25 13:48:16,258906000.0,57.56035,10.7613475,Under way using engine,11.2,11.95,20.0,36.779874420510225,11.165002693831271
2024-05-25 13:48:26,258906000.0,57.560855,10.76155,Under way using engine,11.2,11.9,20.0,36.401993470512025,11.285326481026425
2024-05-25 13:48:36,258906000.0,57.56136574999999,10.761752,Under way using engine,11.2,11.925,20.0,36.40237731667264,11.285319664528194
2024-05-25 13:48:46,258906000.0,57.5618765,10.761954,Under way using engine,11.2,11.95,20.0,36.402761173095996,11.285312847821492
2024-05-25 13:48:56,258906000.0,57.56238725,10.762156,Under way using engine,11.2,11.975,20.0,36.40314503866978,11.285306031167666
2024-05-25 13:49:06,258906000.0,57.562898,10.762358,Under way using engine,11.2,12.0,20.0,36.44375448396045,11.269441678609393
2024-05-25 13:49:16,258906000.0,57.563408,10.76256,Under way using engine,11.2,11.9,20.0,36.44413797095797,11.269434862224209
2024-05-25 13:49:26,258906000.0,57.563918,10.762762,Under way using engine,11.2,11.8,20.0,36.48482400361212,11.253571498026242
2024-05-25 13:49:36,258906000.0,57.56442725,10.762964,Under way using engine,11.2,11.825,20.0,36.48520710921366,11.253564682441613
2024-05-25 13:49:46,258906000.0,57.5649365,10.763166,Under way using engine,11.2,11.85,20.0,36.48559022365362,11.253557867186327
2024-05-25 13:49:56,258906000.0,57.56544575,10.763368,Under way using engine,11.2,11.875,20.0,36.48597334812263,11.253551051438139
2024-05-25 13:50:06,258906000.0,57.565955,10.76357,Under way using engine,11.2,11.9,20.0,36.70257434497944,11.141360020503365
2024-05-25 13:50:16,258906000.0,57.566459,10.7637715,Under way using engine,11.2,12.0,20.0,36.7029544018917,11.14135324142784
2024-05-25 13:50:26,258906000.0,57.566963,10.763973,Under way using engine,11.2,12.1,20.0,37.02575002988942,11.263270274994362
2024-05-25 13:50:36,258906000.0,57.56747225,10.764179,Under way using engine,11.2,12.125,20.0,37.0261353282408,11.26326319327372
2024-05-25 13:50:46,258906000.0,57.5679815,10.764385,Under way using engine,11.2,12.15,20.0,37.02652063542598,11.263256111603777
2024-05-25 13:50:56,258906000.0,57.56849075,10.764591,Under way using engine,11.2,12.175,20.0,37.026905951395065,11.263249030265
2024-05-25 13:51:06,258906000.0,57.569,10.764797,Under way using engine,11.2,12.2,20.0,36.05389597653408,11.240351713301921
2024-05-25 13:51:16,258906000.0,57.569509,10.764995714285714,Under way using engine,11.2,12.042857142857144,19.714285714285715,36.05427716073609,11.240345113944187
2024-05-25 13:51:26,258906000.0,57.570018000000005,10.765194428571428,Under way using engine,11.2,11.885714285714284,19.428571428571427,36.05465835495647,11.240338514372235
2024-05-25 13:51:36,258906000.0,57.570527000000006,10.765393142857144,Under way using engine,11.2,11.728571428571428,19.142857142857142,36.05503955785963,11.240331914843882
2024-05-25 13:51:46,258906000.0,57.571036,10.765591857142857,Under way using engine,11.2,11.571428571428571,18.857142857142858,36.055420770999945,11.240325315105089
2024-05-25 13:51:56,258906000.0,57.571545,10.765790571428573,Under way using engine,11.2,11.414285714285716,18.571428571428573,36.055801991024225,11.240318715940644
2024-05-25 13:52:06,258906000.0,57.572054,10.765989285714284,Under way using engine,11.2,11.257142857142856,18.285714285714285,36.056183222158836,11.240312116580872
2024-05-25 13:52:16,258906000.0,57.572563,10.766188,Under way using engine,11.2,11.1,18.0,26.70199575982207,11.214563061416975
2024-05-25 13:52:26,258906000.0,57.5730765,10.7663265,Under way using engine,11.2,9.4,16.0,26.70232023878293,11.214559820118334
2024-05-25 13:52:36,258906000.0,57.57359,10.766465,Under way using engine,11.2,7.7,14.0,21.200866582133983,11.292948465352525
2024-05-25 13:52:46,258906000.0,57.57410925000001,10.766573,Under way using engine,11.2,7.5,14.5,21.201142177154452,11.292946486074875
2024-05-25 13:52:56,258906000.0,57.5746285,10.766681,Under way using engine,11.2,7.300000000000001,15.0,21.201417780027725,11.292944506809633
2024-05-25 13:53:06,258906000.0,57.57514775,10.766789,Under way using engine,11.2,7.1000000000000005,15.5,21.20169339189198,11.292942527564971
2024-05-25 13:53:16,258906000.0,57.575667,10.766897,Under way using engine,11.2,6.9,16.0,26.862643012680223,11.25982104780907
2024-05-25 13:53:26,258906000.0,57.5761825,10.767037,Under way using engine,11.15,7.5,16.5,26.862970146447935,11.259817736276572
2024-05-25 13:53:36,258906000.0,57.576698,10.767177,Under way using engine,11.1,8.1,17.0,30.027656076419305,11.065008971647877
2024-05-25 13:53:46,258906000.0,57.577203,10.7673335,Under way using engine,11.1,8.7,17.0,30.028000537750472,11.065004846528755
2024-05-25 13:53:56,258906000.0,57.577708,10.76749,Under way using engine,11.1,9.3,17.0,28.34173768139368,11.23170201439221
2024-05-25 13:54:06,258906000.0,57.5782215,10.7676385,Under way using engine,11.1,8.9,16.5,28.34207547946812,11.231698294097688
2024-05-25 13:54:16,258906000.0,57.578735,10.767787,Under way using engine,11.1,8.5,16.0,25.82252710251879,11.271401553610538
2024-05-25 13:54:26,258906000.0,57.5792515,10.767921,Under way using engine,11.15,8.2,15.5,25.822845961056487,11.27139851750943
2024-05-25 13:54:36,258906000.0,57.579768,10.768055,Under way using engine,11.2,7.9,15.0,25.382548078799175,11.234533495077422
2024-05-25 13:54:46,258906000.0,57.580283,10.768186,Under way using engine,11.2,7.85,15.5,25.382862122651943,11.234530592115469
2024-05-25 13:54:56,258906000.0,57.580798,10.768317,Under way using engine,11.2,7.8,16.0,26.745361080061002,11.236732624045507
2024-05-25 13:55:06,258906000.0,57.5813125,10.768456,Under way using engine,11.2,8.0,16.0,26.74568665941848,11.236729359559
2024-05-25 13:55:16,258906000.0,57.581827,10.768595,Under way using engine,11.2,8.2,16.0,25.47392130364642,11.104459766056067
2024-05-25 13:55:26,258906000.0,57.582336,10.768725,Under way using engine,11.2,8.05,16.0,25.474232519632437,11.104456907823234
2024-05-25 13:55:36,258906000.0,57.582845,10.768855,Under way using engine,11.2,7.9,16.0,26.519873142196616,11.22354364112859
2024-05-25 13:55:46,258906000.0,57.583359,10.7689925,Under way using engine,11.2,8.05,16.0,26.520196526932807,11.223540445915514
2024-05-25 13:55:56,258906000.0,57.583873,10.76913,Under way using engine,11.2,8.2,16.0,25.84746573184964,11.260667190837996
2024-05-25 13:56:06,258906000.0,57.584389,10.769264,Under way using engine,11.2,8.05,16.0,25.84778456529989,11.260664154495682
2024-05-25 13:56:16,258906000.0,57.584905,10.769398,Under way using engine,11.2,7.9,16.0,26.808324098733976,11.24823336015295
2024-05-25 13:56:26,258906000.0,57.58542,10.7695375,Under way using engine,11.2,8.0,16.0,26.8086505763967,11.248230072537885
2024-05-25 13:56:36,258906000.0,57.585935,10.769677,Under way using engine,11.2,8.1,16.0,26.410906079604956,11.277016334004658
2024-05-25 13:56:46,258906000.0,57.5864515,10.7698145,Under way using engine,11.2,8.1,16.0,26.411230142932084,11.27701313863209
2024-05-25 13:56:56,258906000.0,57.586968,10.769952,Under way using engine,11.2,8.1,16.0,26.016914726749746,11.262252133409548
2024-05-25 13:57:06,258906000.0,57.587484,10.770087,Under way using engine,11.2,8.0,16.0,26.017235082208686,11.262249052171212
2024-05-25 13:57:16,258906000.0,57.588,10.770222,Under way using engine,11.2,7.9,16.0,26.28266507120884,11.133829818465015
2024-05-25 13:57:26,258906000.0,57.58851,10.770357,Under way using engine,11.2,7.9,16.0,26.282983992554534,11.133826737979861
2024-05-25 13:57:36,258906000.0,57.58902,10.770492,Under way using engine,11.2,7.9,16.0,26.43495627184393,11.266298436583972
2024-05-25 13:57:46,258906000.0,57.589536,10.7706295,Under way using engine,11.2,8.0,16.0,26.43528026655372,11.266295241434712
2024-05-25 13:57:56,258906000.0,57.590052,10.770767,Under way using engine,11.2,8.1,16.0,26.82703166539511,11.281118238771022
2024-05-25 13:58:06,258906000.0,57.5905685,10.770907,Under way using engine,11.2,8.2,16.0,26.827359316803324,11.281114927587607
2024-05-25 13:58:16,258906000.0,57.591085,10.771047,Under way using engine,11.2,8.3,16.0,25.97206445632912,11.327247807141392
2024-05-25 13:58:26,258906000.0,57.591604,10.7711825,Under way using engine,11.2,8.2,15.5,25.972386330877157,11.327244703388747
2024-05-25 13:58:36,258906000.0,57.592123,10.771318,Under way using engine,11.2,8.1,15.0,26.07768756391414,11.31734351363926
2024-05-25 13:58:46,258906000.0,57.5926415,10.771454,Under way using engine,11.2,8.05,15.0,26.078010067783225,11.317340386997916
2024-05-25 13:58:56,258906000.0,57.59316,10.77159,Under way using engine,11.2,8.0,15.0,25.54239472228693,11.159505015179738
2024-05-25 13:59:06,258906000.0,57.5936715,10.771721,Under way using engine,11.2,7.95,15.0,25.54270821081724,11.15950211292945
2024-05-25 13:59:16,258906000.0,57.594183,10.771852,Under way using engine,11.2,7.9,15.0,26.05318162260147,11.371647768163239
2024-05-25 13:59:26,258906000.0,57.594704,10.7719885,Under way using engine,11.2,7.95,15.0,26.053505490655652,11.371644618792464
2024-05-25 13:59:36,258906000.0,57.595225,10.772125,Under way using engine,11.2,8.0,15.0,0.0,0.0
2024-05-25 13:59:46,258906000.0,57.595225,10.772125,Under way using engine,11.2,8.0,15.0,,
