Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:25:32,266203000.0,57.653386000000005,10.693386,Under way using engine,1.6,117.06666666666666,148.33333333333334,97.91487199772666,1.6327521428952687
2024-11-25 02:25:42,266203000.0,57.653353,10.693513,Under way using engine,1.6,119.3,150.0,97.91487910779551,1.6327533444862108
2024-11-25 02:25:52,266203000.0,57.653319333333336,10.693621,Under way using engine,1.5666666666666669,120.6,152.0,99.46904944273041,1.445508636212869
2024-11-25 02:26:02,266203000.0,57.65328566666667,10.693729,Under way using engine,1.5333333333333334,121.9,154.0,99.46905806922814,1.4455096374676422
2024-11-25 02:26:12,266203000.0,57.653252,10.693837,Under way using engine,1.5,123.2,156.0,99.46906669544836,1.4455106387540584
2024-11-25 02:26:22,266203000.0,57.65320366666667,10.693927,Under way using engine,1.4666666666666666,129.26666666666668,156.0,106.03134151492037,1.4746931345767063
2024-11-25 02:26:32,266203000.0,57.65315533333333,10.694017,Under way using engine,1.4333333333333331,135.33333333333334,156.0,106.03136177570337,1.4746941132465132
2024-11-25 02:26:42,266203000.0,57.653107,10.694107,Under way using engine,1.4,141.4,156.0,106.03138203219982,1.4746950917346262
2024-11-25 02:26:52,266203000.0,57.65304966666667,10.694170333333334,Under way using engine,1.4333333333333331,143.3,153.66666666666666,115.84350446220452,1.43950118548205
2024-11-25 02:27:02,266203000.0,57.65299233333333,10.694233666666667,Under way using engine,1.4666666666666666,145.2,151.33333333333334,115.84353998796917,1.4395017747807297
2024-11-25 02:27:12,266203000.0,57.652935,10.694297,Under way using engine,1.5,147.1,149.0,115.8435754937384,1.4395023631328112
2024-11-25 02:27:22,266203000.0,57.652866,10.694386333333334,Under way using engine,1.5666666666666669,143.7,145.0,112.45354220023614,1.8142855279469325
2024-11-25 02:27:32,266203000.0,57.652797,10.694475666666667,Under way using engine,1.6333333333333333,140.3,141.0,112.4535806531884,1.814286646381509
2024-11-25 02:27:42,266203000.0,57.652728,10.694565,Under way using engine,1.7,136.9,137.0,112.45361911354792,1.8142877652687641
2024-11-25 02:27:52,266203000.0,57.652686,10.694689333333336,Under way using engine,1.7,130.1,136.0,100.24507574660254,1.7004927053140009
2024-11-25 02:28:02,266203000.0,57.652644,10.694813666666668,Under way using engine,1.7,123.3,135.0,100.2450873537241,1.7004941125571253
2024-11-25 02:28:12,266203000.0,57.652602,10.694938,Under way using engine,1.7,116.5,134.0,100.24509896071129,1.7004955198156126
2024-11-25 02:28:22,266203000.0,57.652577,10.695098666666668,Under way using engine,1.7666666666666666,111.93333333333334,136.66666666666666,94.7591796749303,1.9350739551969187
2024-11-25 02:28:32,266203000.0,57.652552,10.695259333333334,Under way using engine,1.8333333333333333,107.36666666666666,139.33333333333334,94.75918293873684,1.9350751843830576
2024-11-25 02:28:42,266203000.0,57.652527,10.69542,Under way using engine,1.9,102.8,142.0,94.75918620254242,1.9350764135689231
2024-11-25 02:28:52,266203000.0,57.652512,10.695587,Under way using engine,1.8,101.6,147.0,92.7514390826878,1.9583678829431856
2024-11-25 02:29:02,266203000.0,57.652491600000005,10.6957296,Under way using engine,1.74,103.24,153.6,94.37707483898907,1.7070892765093173
2024-11-25 02:29:12,266203000.0,57.6524712,10.6958722,Under way using engine,1.68,104.88,160.2,94.37707729284273,1.7070901722410197
2024-11-25 02:29:22,266203000.0,57.6524508,10.6960148,Under way using engine,1.62,106.52,166.8,94.37707974125766,1.7070910678304974
2024-11-25 02:29:32,266203000.0,57.6524304,10.6961574,Under way using engine,1.56,108.16,173.4,94.37708219506158,1.707091963579631
2024-11-25 02:29:42,266203000.0,57.65241,10.6963,Under way using engine,1.5,109.8,180.0,94.37708464352392,1.7070928591510046
2024-11-25 02:29:52,266203000.0,57.652383,10.696395,Under way using engine,1.3,117.2,185.0,98.64661650315986,1.2440504376088821
2024-11-25 02:30:02,266203000.0,57.6523608,10.6964436,Under way using engine,1.14,124.28,190.2,103.73428436815578,0.7390255276074773
2024-11-25 02:30:12,266203000.0,57.6523386,10.6964922,Under way using engine,0.98,131.36,195.4,103.73429246032453,0.7390257892876165
2024-11-25 02:30:22,266203000.0,57.6523164,10.6965408,Under way using engine,0.8200000000000001,138.44,200.6,103.73430053648059,0.7390260506386428
2024-11-25 02:30:32,266203000.0,57.6522942,10.6965894,Under way using engine,0.66,145.51999999999998,205.8,103.73430862821186,0.739026312332776
2024-11-25 02:30:42,266203000.0,57.652272,10.696638,Under way using engine,0.5,152.6,211.0,103.73431670479522,0.7390265736698217
2024-11-25 02:30:52,266203000.0,57.652265,10.696645,Under way using engine,0.2,217.0,216.0,118.14929032282919,0.17159838884892528
2024-11-25 02:31:02,266203000.0,57.6522636,10.6966194,Under way using engine,0.24,230.22,218.6,268.3239523619567,0.29760671850256043
2024-11-25 02:31:12,266203000.0,57.6522622,10.6965938,Under way using engine,0.28,243.44,221.2,268.3239523124488,0.2976067298194214
2024-11-25 02:31:22,266203000.0,57.6522608,10.6965682,Under way using engine,0.32,256.66,223.8,268.323952248031,0.29760674121913117
2024-11-25 02:31:32,266203000.0,57.652259400000005,10.6965426,Under way using engine,0.36,269.88,226.4,268.323952183197,0.2976067525456558
2024-11-25 02:31:42,266203000.0,57.652258,10.696517,Under way using engine,0.4,283.1,229.0,268.32395210345305,0.2976067639550293
2024-11-25 02:31:52,266203000.0,57.652272,10.696475,Under way using engine,0.4,304.7,230.0,280.11249440049505,0.5722789789869589
2024-11-25 02:32:02,266203000.0,57.65229,10.696417833333332,Under way using engine,0.4666666666666667,306.1333333333333,230.83333333333331,279.56296221134045,0.7671154015770183
2024-11-25 02:32:12,266203000.0,57.652308000000005,10.696360666666669,Under way using engine,0.5333333333333333,307.56666666666666,231.66666666666663,279.56295756305417,0.7671151190156337
2024-11-25 02:32:22,266203000.0,57.652326,10.6963035,Under way using engine,0.6000000000000001,309.0,232.5,279.5629528996707,0.7671148362862518
2024-11-25 02:32:32,266203000.0,57.652344,10.696246333333333,Under way using engine,0.6666666666666667,310.43333333333334,233.33333333333331,279.56294824370366,0.7671145536487632
2024-11-25 02:32:42,266203000.0,57.652362,10.696189166666668,Under way using engine,0.7333333333333334,311.8666666666667,234.16666666666663,279.562943594892,0.7671142711190199
2024-11-25 02:32:52,266203000.0,57.65238,10.696132,Under way using engine,0.8,313.3,235.0,279.56293893150536,0.7671139883895769
2024-11-25 02:33:02,266203000.0,57.652407,10.696075,Under way using engine,0.8,319.9,235.0,284.22196569537346,0.8804147443622758
2024-11-25 02:33:12,266203000.0,57.65244,10.6960156,Under way using engine,0.8400000000000001,319.52,234.6,286.5546996950608,0.9902936626636003
2024-11-25 02:33:22,266203000.0,57.652473,10.6959562,Under way using engine,0.88,319.14,234.2,286.5546854701897,0.9902932294965676
2024-11-25 02:33:32,266203000.0,57.652506,10.6958968,Under way using engine,0.92,318.76,233.8,286.5546712392785,0.9902927961315167
2024-11-25 02:33:42,266203000.0,57.652539,10.6958374,Under way using engine,0.96,318.38,233.4,286.5546570087789,0.9902923627537543
2024-11-25 02:33:52,266203000.0,57.652572,10.695778,Under way using engine,1.0,318.0,233.0,286.5546427774342,0.9902919294015542
2024-11-25 02:34:02,266203000.0,57.652603,10.695728,Under way using engine,0.9,316.0,233.0,288.3523348709642,0.885063186471865
2024-11-25 02:34:12,266203000.0,57.65263883333333,10.695674166666668,Under way using engine,0.9,316.68333333333334,233.83333333333331,289.6032848984946,0.993723486386784
2024-11-25 02:34:22,266203000.0,57.65267466666667,10.695620333333334,Under way using engine,0.9,317.3666666666667,234.66666666666663,289.603267022049,0.9937231014413831
2024-11-25 02:34:32,266203000.0,57.6527105,10.6955665,Under way using engine,0.9,318.05,235.5,289.6032491332686,0.9937227160558835
2024-11-25 02:34:42,266203000.0,57.65274633333333,10.695512666666666,Under way using engine,0.9,318.7333333333333,236.33333333333331,289.6032312573359,0.9937223310991175
2024-11-25 02:34:52,266203000.0,57.65278216666667,10.695458833333332,Under way using engine,0.9,319.4166666666667,237.16666666666663,289.6032133749627,0.993721945928102
2024-11-25 02:35:02,266203000.0,57.652818,10.695405,Under way using engine,0.9,320.1,238.0,289.6031954866841,0.9937215605313154
2024-11-25 02:35:12,266203000.0,57.652818,10.695405,Under way using engine,0.9,320.1,238.0,0.0,0.0
2024-11-25 02:35:22,266203000.0,57.652818,10.695405,Under way using engine,0.9,320.1,238.0,0.0,0.0
2024-11-25 02:35:32,266203000.0,57.652818,10.695405,Under way using engine,0.9,320.1,238.0,0.0,0.0
2024-11-25 02:35:42,266203000.0,57.652818,10.695405,Under way using engine,0.9,320.1,238.0,0.0,0.0
