Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:18:16,256562000.0,57.6666475,10.695999166666669,At anchor,0.3,176.56666666666666,188.0,182.52322552211558,0.3566686716377457
2024-11-25 14:18:26,256562000.0,57.666631,10.695998777777778,At anchor,0.3,173.84444444444443,187.66666666666663,182.52322439626346,0.3566686716639902
2024-11-25 14:18:36,256562000.0,57.6666145,10.695998388888889,At anchor,0.3,171.12222222222223,187.33333333333331,182.52322323949804,0.3566686716895394
2024-11-25 14:18:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,182.52322209303875,0.3566686717153204
2024-11-25 14:18:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:19:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:20:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:21:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:22:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:23:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:24:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:25:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:26:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:27:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:28:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:46,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:29:56,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:30:06,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:30:16,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:30:26,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
2024-11-25 14:30:36,256562000.0,57.666598,10.695998,At anchor,0.3,168.4,187.0,0.0,0.0
