Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:22:47,258812000.0,57.672353,10.780425,Under way using engine,11.4,8.9,10.0,27.806513039658114,11.43226019567923
2024-11-22 14:22:57,258812000.0,57.672882,10.780583333333333,Under way using engine,11.433333333333334,9.0,10.0,29.236049016268396,11.57963858507542
2024-11-22 14:23:07,258812000.0,57.673411,10.780741666666668,Under way using engine,11.466666666666669,9.1,10.0,29.23640528021349,11.579634365572778
2024-11-22 14:23:17,258812000.0,57.67394,10.7809,Under way using engine,11.5,9.2,10.0,29.2367615540075,11.579630145825265
2024-11-22 14:23:27,258812000.0,57.67446,10.78106,Under way using engine,11.5,9.2,10.0,29.916685246769134,11.390692582426379
2024-11-22 14:23:37,258812000.0,57.67499,10.781219,Under way using engine,11.5,9.05,10.0,29.29398825965916,11.60218317786955
2024-11-22 14:23:47,258812000.0,57.67552,10.781378,Under way using engine,11.5,8.9,10.0,29.294345668395465,11.602178922868294
2024-11-22 14:23:57,258812000.0,57.676049,10.781531333333334,Under way using engine,11.5,8.9,10.0,28.461212573022067,11.57062178762267
2024-11-22 14:24:07,258812000.0,57.676578,10.781684666666669,Under way using engine,11.5,8.9,10.0,28.461562839330497,11.570617827273297
2024-11-22 14:24:17,258812000.0,57.677107,10.781838,Under way using engine,11.5,8.9,10.0,28.46191311541594,11.570613866677034
2024-11-22 14:24:27,258812000.0,57.677627,10.781992,Under way using engine,11.5,9.0,10.0,28.981343554096497,11.37961531000366
2024-11-22 14:24:37,258812000.0,57.678157,10.7821485,Under way using engine,11.5,9.0,10.0,28.910236740515018,11.597616935586494
2024-11-22 14:24:47,258812000.0,57.678687,10.782305,Under way using engine,11.5,9.0,10.0,28.91059123664462,11.597612811928526
2024-11-22 14:24:57,258812000.0,57.67921566666666,10.782459,Under way using engine,11.5,9.033333333333331,10.0,28.58275086951602,11.564661394094106
2024-11-22 14:25:07,258812000.0,57.67974433333333,10.782613,Under way using engine,11.5,9.066666666666666,10.0,28.583101921003617,11.564657400444272
2024-11-22 14:25:17,258812000.0,57.680273,10.782767,Under way using engine,11.5,9.1,10.0,28.583452983677034,11.564653406007212
2024-11-22 14:25:27,258812000.0,57.6808,10.782913,Under way using engine,11.5,9.1,10.0,27.392319108108154,11.515147569925958
2024-11-22 14:25:37,258812000.0,57.6813335,10.7830655,Under way using engine,11.5,9.1,10.0,28.131802101919334,11.66525137351692
2024-11-22 14:25:47,258812000.0,57.681867,10.783218,Under way using engine,11.5,9.1,10.0,28.132152751080184,11.665247454893395
2024-11-22 14:25:57,258812000.0,57.6823935,10.7833765,Under way using engine,11.5,9.1,10.0,29.384056255405824,11.526514105648086
2024-11-22 14:26:07,258812000.0,57.68292,10.783535,Under way using engine,11.5,9.1,10.0,29.384412085215388,11.526509878506138
2024-11-22 14:26:17,258812000.0,57.6834465,10.7836935,Under way using engine,11.5,9.1,10.0,29.38476792538887,11.526505650847728
2024-11-22 14:26:27,258812000.0,57.683973,10.783852,Under way using engine,11.5,9.1,10.0,29.38512377562546,11.526501423504852
2024-11-22 14:26:37,258812000.0,57.684503,10.784005,Under way using engine,11.5,9.0,10.0,28.36933017435007,11.59133057492063
2024-11-22 14:26:47,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,28.369680482354738,11.59132663164973
2024-11-22 14:26:57,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:07,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:17,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:27,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:37,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:47,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:27:57,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:28:07,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:28:17,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
2024-11-22 14:28:27,258812000.0,57.685033,10.784158,Under way using engine,11.5,8.9,10.0,0.0,0.0
