Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:48:33,311000971.0,57.5798992,10.818246,Under way using engine,0.9,258.32,218.0,266.156824432551,0.9877288650863055
2024-11-30 05:48:43,311000971.0,57.5798888,10.818163,Under way using engine,0.9,258.48,218.0,266.1568233422273,0.9877291327124472
2024-11-30 05:48:53,311000971.0,57.5798784,10.81808,Under way using engine,0.9,258.64,218.0,266.15682224245586,0.9877294004457818
2024-11-30 05:49:03,311000971.0,57.579868,10.817997,Under way using engine,0.9,258.8,218.0,266.1568211472984,0.9877296680985627
2024-11-30 05:49:13,311000971.0,57.579857,10.817912,Under way using engine,0.9,259.1,218.0,266.03113940315166,1.0132760825486136
2024-11-30 05:49:23,311000971.0,57.5798502,10.817826,Under way using engine,0.92,259.24,218.0,267.5726180756103,1.0073551036586517
2024-11-30 05:49:33,311000971.0,57.5798434,10.81774,Under way using engine,0.94,259.38,218.0,267.57261761801624,1.0073552879340444
2024-11-30 05:49:43,311000971.0,57.5798366,10.817654,Under way using engine,0.96,259.52000000000004,218.0,267.57261716953906,1.007355472147411
2024-11-30 05:49:53,311000971.0,57.5798298,10.817568,Under way using engine,0.98,259.66,218.0,267.5726167119003,1.0073556564045463
2024-11-30 05:50:03,311000971.0,57.579823,10.817482,Under way using engine,1.0,259.8,218.0,267.5726162588424,1.0073558406397778
2024-11-30 05:50:13,311000971.0,57.57981383333333,10.817391666666667,Under way using engine,1.0,259.68333333333334,218.0,266.8859649592419,1.0653769575533334
2024-11-30 05:50:23,311000971.0,57.57980466666667,10.817301333333331,Under way using engine,1.0,259.56666666666666,218.0,266.88596417650774,1.0653772166996573
2024-11-30 05:50:33,311000971.0,57.5797955,10.817211,Under way using engine,1.0,259.45000000000005,218.0,266.88596338907735,1.065377475770351
2024-11-30 05:50:43,311000971.0,57.57978633333333,10.817120666666668,Under way using engine,1.0,259.33333333333337,218.0,266.8859626062339,1.0653777348804143
2024-11-30 05:50:53,311000971.0,57.579777166666666,10.817030333333332,Under way using engine,1.0,259.2166666666667,218.0,266.8859618278134,1.0653779939755268
2024-11-30 05:51:03,311000971.0,57.579768,10.81694,Under way using engine,1.0,259.1,218.0,266.88596104469656,1.0653782529950069
2024-11-30 05:51:13,311000971.0,57.57975533333334,10.816848333333336,Under way using engine,1.0,258.8666666666667,218.0,265.7631121186183,1.0969589132426119
2024-11-30 05:51:23,311000971.0,57.57974266666667,10.816756666666668,Under way using engine,1.0,258.6333333333333,218.0,265.76311064516443,1.0969592714159155
2024-11-30 05:51:33,311000971.0,57.57973,10.816665,Under way using engine,1.0,258.4,218.0,265.76310917565775,1.0969596294491644
2024-11-30 05:51:43,311000971.0,57.579717333333335,10.816573333333334,Under way using engine,1.0,258.1666666666667,218.0,265.7631077104645,1.0969599874315834
2024-11-30 05:51:53,311000971.0,57.57970466666667,10.816481666666666,Under way using engine,1.0,257.93333333333334,218.0,265.76310624103155,1.0969603454825911
2024-11-30 05:52:03,311000971.0,57.579692,10.81639,Under way using engine,1.0,257.7,218.0,265.76310476735875,1.0969607036021898
2024-11-30 05:52:13,311000971.0,57.5796815,10.81629825,Under way using engine,1.025,257.625,218.0,266.4890168940034,1.0871640604824857
2024-11-30 05:52:23,311000971.0,57.579671000000005,10.8162065,Under way using engine,1.05,257.54999999999995,218.0,266.48901587921864,1.0871643605646466
2024-11-30 05:52:33,311000971.0,57.5796605,10.81611475,Under way using engine,1.0750000000000002,257.475,218.0,266.48901486861666,1.0871646605713499
2024-11-30 05:52:43,311000971.0,57.57965,10.816023,Under way using engine,1.1,257.4,218.0,266.489013858197,1.0871649606320888
2024-11-30 05:52:53,311000971.0,57.57964,10.8159315,Under way using engine,1.05,257.1,217.5,266.64669753367565,1.0821218317377286
2024-11-30 05:53:03,311000971.0,57.57963,10.81584,Under way using engine,1.0,256.8,217.0,266.64669661859205,1.0821221172080566
2024-11-30 05:53:13,311000971.0,57.57962125,10.81575,Under way using engine,1.0,256.95,217.0,267.01624598776766,1.059943364700497
2024-11-30 05:53:23,311000971.0,57.5796125,10.81566,Under way using engine,1.0,257.1,217.0,267.01624527161044,1.0599436114530103
2024-11-30 05:53:33,311000971.0,57.57960375,10.81557,Under way using engine,1.0,257.25,217.0,267.016244555506,1.059943858223633
2024-11-30 05:53:43,311000971.0,57.579595,10.81548,Under way using engine,1.0,257.4,217.0,267.01624383924366,1.0599441049398366
2024-11-30 05:53:53,311000971.0,57.579586,10.815391000000002,Under way using engine,1.0,257.15,217.0,266.8967392156567,1.0495323141131057
2024-11-30 05:54:03,311000971.0,57.579577,10.815302,Under way using engine,1.0,256.9,217.0,266.89673844970406,1.0495325647872296
2024-11-30 05:54:13,311000971.0,57.579566,10.81521475,Under way using engine,1.0,256.67499999999995,217.0,266.1331428226272,1.0386472111293794
2024-11-30 05:54:23,311000971.0,57.579555,10.8151275,Under way using engine,1.0,256.45,217.0,266.1331416618149,1.0386475085981273
2024-11-30 05:54:33,311000971.0,57.579544,10.81504025,Under way using engine,1.0,256.225,217.0,266.1331404919448,1.038647806156861
2024-11-30 05:54:43,311000971.0,57.579533,10.814953,Under way using engine,1.0,256.0,217.0,266.13313933113284,1.0386481036255448
2024-11-30 05:54:53,311000971.0,57.579518,10.81487,Under way using engine,1.0,255.55,216.5,264.4658471509522,1.0149945772393245
2024-11-30 05:55:03,311000971.0,57.579503,10.814787,Under way using engine,1.0,255.1,216.0,264.46584488878875,1.0149949528815718
2024-11-30 05:55:13,311000971.0,57.5794915,10.8147065,Under way using engine,0.975,255.325,216.25,265.6202757619576,0.9653984211862451
2024-11-30 05:55:23,311000971.0,57.57948,10.814626,Under way using engine,0.95,255.55,216.5,265.6202743784238,0.9653987061194277
2024-11-30 05:55:33,311000971.0,57.5794685,10.8145455,Under way using engine,0.925,255.775,216.75,265.6202730045428,0.9653989909109758
2024-11-30 05:55:43,311000971.0,57.579457,10.814465,Under way using engine,0.9,256.0,217.0,265.62027162100935,0.9653992758440982
2024-11-30 05:55:53,311000971.0,57.579447,10.8143835,Under way using engine,0.9,255.8,217.0,266.236347671143,0.9688569750987047
2024-11-30 05:56:03,311000971.0,57.579437,10.814302,Under way using engine,0.9,255.6,217.0,266.2363466303808,0.9688572282320428
2024-11-30 05:56:13,311000971.0,57.5794265,10.81421975,Under way using engine,0.9,255.5,217.0,266.0846619193022,0.9797783469568807
2024-11-30 05:56:23,311000971.0,57.579416,10.8141375,Under way using engine,0.9,255.4,217.0,266.0846607884234,0.9797786145767197
2024-11-30 05:56:33,311000971.0,57.5794055,10.81405525,Under way using engine,0.9,255.3,217.0,266.08465966212293,0.9797788820969806
2024-11-30 05:56:43,311000971.0,57.579395,10.813973,Under way using engine,0.9,255.2,217.0,266.08465853589803,0.9797791496351417
2024-11-30 05:56:53,311000971.0,57.5793815,10.8138955,Under way using engine,0.9,254.05,217.0,264.6645954700976,0.94430225346717
2024-11-30 05:57:03,311000971.0,57.579368,10.813818,Under way using engine,0.9,252.9,217.0,264.6645934970746,0.9443025704030694
2024-11-30 05:57:13,311000971.0,57.579355250000006,10.81373675,Under way using engine,0.9,253.45,217.25,265.19095597107037,0.9810468885933341
2024-11-30 05:57:23,311000971.0,57.5793425,10.8136555,Under way using engine,0.9,254.0,217.5,265.1909542892456,0.9810472052773566
2024-11-30 05:57:33,311000971.0,57.57932975,10.81357425,Under way using engine,0.9,254.55,217.75,265.19095261219724,0.9810475218840975
2024-11-30 05:57:43,311000971.0,57.579317,10.813493,Under way using engine,0.9,255.1,218.0,265.19095093992513,0.9810478384135563
2024-11-30 05:57:53,311000971.0,57.579306,10.8134115,Under way using engine,0.9,255.65,218.0,265.861215222698,0.9739105219008056
2024-11-30 05:58:03,311000971.0,57.579295,10.81333,Under way using engine,0.9,256.2,218.0,265.8612139807415,0.9739107986822219
2024-11-30 05:58:13,311000971.0,57.579286,10.813249,Under way using engine,0.9,257.29999999999995,218.0,266.5909067618531,0.9585949489143958
2024-11-30 05:58:23,311000971.0,57.579277,10.813168,Under way using engine,0.9,258.4,218.0,266.5909059158962,0.9585951762867044
2024-11-30 05:58:33,311000971.0,57.579265,10.81308,Under way using engine,1.0,259.0,218.0,265.81860542579545,1.0522360643118804
2024-11-30 05:58:43,311000971.0,57.579253,10.813003,Under way using engine,0.9,259.0,218.0,265.2238535524105,0.9292301825008977
2024-11-30 05:58:53,311000971.0,57.579243000000005,10.8129175,Under way using engine,0.9,259.45,218.0,266.4119336846636,1.0140997316511495
2024-11-30 05:59:03,311000971.0,57.579233,10.812832,Under way using engine,0.9,259.9,218.0,266.4119327012395,1.014099997665718
2024-11-30 05:59:13,311000971.0,57.579225,10.812745,Under way using engine,0.9,260.75,217.5,267.177627647237,1.0229015315210932
2024-11-30 05:59:23,311000971.0,57.579217,10.812658,Under way using engine,0.9,261.6,217.0,267.1776270232382,1.0229017499977109
2024-11-30 05:59:33,311000971.0,57.579208,10.812565,Under way using engine,0.9,263.4,217.0,267.0299376754053,1.0951265122681535
2024-11-30 05:59:43,311000971.0,57.579203,10.812487,Under way using engine,1.0,264.1,217.0,268.0316612912873,0.9103242423937192
2024-11-30 05:59:53,311000971.0,57.5791975,10.8123985,Under way using engine,1.0,264.95000000000005,216.5,268.0916669325731,1.032430593647845
2024-11-30 06:00:03,311000971.0,57.579192,10.81231,Under way using engine,1.0,265.8,216.0,268.09166664436157,1.0324307476201364
