Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:27:28,257082000.0,57.58741966666667,10.778867,Under way using engine,10.9,16.816666666666666,18.0,47.14398906876289,11.162707274614556
2024-11-22 03:27:38,257082000.0,57.587913,10.779152,Under way using engine,10.9,16.9,18.0,46.31506785138117,10.758953682413411
2024-11-22 03:27:48,257082000.0,57.58838966666666,10.7794195,Under way using engine,10.9,16.933333333333334,18.0,46.31544283997465,10.75894198548757
2024-11-22 03:27:58,257082000.0,57.588866333333335,10.779687,Under way using engine,10.9,16.966666666666665,18.0,46.315817837275006,10.758930288129761
2024-11-22 03:28:08,257082000.0,57.589343,10.7799545,Under way using engine,10.9,17.0,18.0,46.3161928399702,10.75891859109814
2024-11-22 03:28:18,257082000.0,57.58981966666666,10.780222,Under way using engine,10.9,17.033333333333335,18.0,46.316567849504565,10.758906894150604
2024-11-22 03:28:28,257082000.0,57.590296333333335,10.7804895,Under way using engine,10.9,17.066666666666666,18.0,46.31694286553801,10.758895197276548
2024-11-22 03:28:38,257082000.0,57.590773,10.780757,Under way using engine,10.9,17.1,18.0,46.71572788381019,11.125508608770497
2024-11-22 03:28:48,257082000.0,57.59126533333333,10.781037166666666,Under way using engine,10.916666666666668,17.083333333333336,18.0,46.71611495451816,11.125495793120786
2024-11-22 03:28:58,257082000.0,57.591757666666666,10.781317333333334,Under way using engine,10.933333333333334,17.066666666666666,18.0,46.71650203267751,11.1254829772861
2024-11-22 03:29:08,257082000.0,57.59225,10.7815975,Under way using engine,10.95,17.05,18.0,46.71688911729751,11.125470161808613
2024-11-22 03:29:18,257082000.0,57.59274233333333,10.781877666666666,Under way using engine,10.966666666666669,17.033333333333335,18.0,46.7172762078016,11.125457346956729
2024-11-22 03:29:28,257082000.0,57.59323466666667,10.782157833333336,Under way using engine,10.983333333333334,17.016666666666666,18.0,46.717663307487385,11.125444531114686
2024-11-22 03:29:38,257082000.0,57.593727,10.782438,Under way using engine,11.0,17.0,18.0,0.0,0.0
2024-11-22 03:29:48,257082000.0,57.593727,10.782438,Under way using engine,11.0,17.0,18.0,,
