Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:26:05,636022597.0,57.6935898,10.6872764,At anchor,0.0,168.0,207.8,118.83903683326724,0.16557687610338598
2024-11-30 20:26:15,636022597.0,57.693583,10.687283,At anchor,0.0,168.0,208.0,118.83904142821297,0.1655768829282242
2024-11-30 20:26:25,636022597.0,57.693583,10.6873,At anchor,0.0,168.0,208.0,90.0,0.19638128295720966
2024-11-30 20:26:35,636022597.0,57.693583,10.6873066,At anchor,0.0,168.0,208.2,90.0,0.07624214512431941
2024-11-30 20:26:45,636022597.0,57.693583,10.6873132,At anchor,0.0,168.0,208.4,90.0,0.07624214516106068
2024-11-30 20:26:55,636022597.0,57.693583,10.6873198,At anchor,0.0,168.0,208.6,90.0,0.07624214512431941
2024-11-30 20:27:05,636022597.0,57.693583,10.6873264,At anchor,0.0,168.0,208.8,90.0,0.07624214516106068
2024-11-30 20:27:15,636022597.0,57.693583,10.687333,At anchor,0.0,168.0,209.0,90.0,0.07624214516106068
2024-11-30 20:27:25,636022597.0,57.693583,10.687333,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 20:27:35,636022597.0,57.693583,10.687333,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 20:27:45,636022597.0,57.693583,10.687333,At anchor,0.0,168.0,209.0,0.0,0.0
