Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 16:10:14,210517000.0,57.666018055555554,10.62043577777778,At anchor,0.1944444444444444,253.75,262.5,143.20835539437724,0.153497854756794
2024-05-28 16:10:24,210517000.0,57.66601111111111,10.620438555555555,At anchor,0.1888888888888888,259.0,263.0,143.20836069066627,0.15349785631590435
2024-05-28 16:10:34,210517000.0,57.66600416666667,10.620441333333334,At anchor,0.1833333333333333,264.25,263.5,143.20836591773156,0.1534978573295221
2024-05-28 16:10:44,210517000.0,57.665997222222224,10.62044411111111,At anchor,0.1777777777777777,269.5,264.0,143.20837117940619,0.15349785861588633
2024-05-28 16:10:54,210517000.0,57.66599027777778,10.620446888888887,At anchor,0.1722222222222222,274.75,264.5,143.20837644422556,0.15349786018268946
2024-05-28 16:11:04,210517000.0,57.66598333333334,10.620449666666667,At anchor,0.1666666666666666,280.0,265.0,143.20838170275033,0.15349786118861522
2024-05-28 16:11:14,210517000.0,57.66597638888889,10.620452444444444,At anchor,0.1611111111111111,285.25,265.5,143.20838698329862,0.15349786275157246
2024-05-28 16:11:24,210517000.0,57.66596944444444,10.620455222222224,At anchor,0.1555555555555555,290.5,266.0,143.20839224181998,0.15349786375749847
2024-05-28 16:11:34,210517000.0,57.6659625,10.620458,At anchor,0.15,295.75,266.5,143.20839745628928,0.15349786505540203
2024-05-28 16:11:44,210517000.0,57.66595555555556,10.620460777777778,At anchor,0.1444444444444444,301.0,267.0,143.20840278402932,0.15349786660682102
2024-05-28 16:11:54,210517000.0,57.66594861111111,10.620463555555556,At anchor,0.1388888888888889,306.25,267.5,143.20840802681334,0.15349786761659368
2024-05-28 16:12:04,210517000.0,57.66594166666667,10.620466333333331,At anchor,0.1333333333333333,311.5,268.0,143.20841324127758,0.15349786891449763
2024-05-28 16:12:14,210517000.0,57.66593472222223,10.620469111111111,At anchor,0.1277777777777778,316.75,268.5,143.20841855328018,0.1534978704697633
2024-05-28 16:12:24,210517000.0,57.66592777777778,10.62047188888889,At anchor,0.1222222222222222,322.0,269.0,143.20842383067009,0.15349787175228266
2024-05-28 16:12:34,210517000.0,57.66592083333333,10.620474666666668,At anchor,0.1166666666666666,327.25,269.5,143.2084290734474,0.15349787276205584
2024-05-28 16:12:44,210517000.0,57.66591388888889,10.620477444444443,At anchor,0.1111111111111111,332.5,270.0,143.2084343036371,0.15349787405611418
2024-05-28 16:12:54,210517000.0,57.66590694444445,10.620480222222222,At anchor,0.1055555555555555,337.75,270.5,143.20843959990066,0.15349787561522657
2024-05-28 16:13:04,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:13:14,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:13:24,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:13:34,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:13:44,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:13:54,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:04,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:14,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:24,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:34,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:44,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:14:54,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:04,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:14,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:24,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:34,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:44,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,0.0,0.0
2024-05-28 16:15:54,210517000.0,57.6659,10.620483,At anchor,0.1,343.0,271.0,,
