Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:04:16,538006203.0,57.658636027777774,10.62056488888889,At anchor,0.0,311.5,196.52777777777777,203.74147673834133,0.010287419854999768
2024-11-30 05:04:26,538006203.0,57.65863555555556,10.620564777777778,At anchor,0.0,311.5,196.55555555555557,203.74147559239037,0.010287420127624148
2024-11-30 05:04:36,538006203.0,57.65863508333334,10.620564666666668,At anchor,0.0,311.5,196.58333333333331,203.74147535309376,0.010287420407137982
2024-11-30 05:04:46,538006203.0,57.65863461111111,10.620564555555555,At anchor,0.0,311.5,196.61111111111111,203.74147534490504,0.010287420134097698
2024-11-30 05:04:56,538006203.0,57.658634138888885,10.620564444444444,At anchor,0.0,311.5,196.63888888888889,203.74147476783526,0.01028742013388975
2024-11-30 05:05:06,538006203.0,57.65863366666667,10.620564333333334,At anchor,0.0,311.5,196.66666666666663,203.7414744929836,0.010287420135978284
2024-11-30 05:05:16,538006203.0,57.65863319444445,10.620564222222225,At anchor,0.0,311.5,196.69444444444449,203.74147482256805,0.010287420142659787
2024-11-30 05:05:26,538006203.0,57.65863272222222,10.620564111111111,At anchor,0.0,311.5,196.72222222222223,203.74147367661723,0.010287420415284167
2024-11-30 05:05:36,538006203.0,57.65863225,10.620564,At anchor,0.0,311.5,196.75,203.74147397064664,0.01028742014454037
2024-11-30 05:05:46,538006203.0,57.65863177777778,10.620563888888888,At anchor,0.0,311.5,196.77777777777777,203.7414736602399,0.010287419869203604
2024-11-30 05:05:56,538006203.0,57.65863130555556,10.62056377777778,At anchor,0.0,311.5,196.80555555555557,203.7414731542803,0.010287420423846253
2024-11-30 05:06:06,538006203.0,57.65863083333333,10.620563666666667,At anchor,0.0,311.5,196.83333333333331,203.74147314609166,0.010287420150805972
2024-11-30 05:06:16,538006203.0,57.65863036111111,10.620563555555556,At anchor,0.0,311.5,196.86111111111111,203.74147287124003,0.010287420152894505
2024-11-30 05:06:26,538006203.0,57.65862988888889,10.620563444444445,At anchor,0.0,311.5,196.88888888888889,203.74147289860645,0.010287420157279526
2024-11-30 05:06:36,538006203.0,57.65862941666667,10.620563333333331,At anchor,0.0,311.5,196.91666666666663,203.74147171710064,0.010287420152478605
2024-11-30 05:06:46,538006203.0,57.658628944444445,10.620563222222223,At anchor,0.0,311.5,196.94444444444449,203.7414714778041,0.010287420431992439
2024-11-30 05:06:56,538006203.0,57.65862847222222,10.620563111111112,At anchor,0.0,311.5,196.97222222222223,203.74147177183355,0.010287420161248641
2024-11-30 05:07:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:07:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:07:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:07:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:07:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:07:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:08:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:09:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:10:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:11:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:12:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:13:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:14:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:06,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:16,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:26,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:36,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:46,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,0.0,0.0
2024-11-30 05:15:56,538006203.0,57.658628,10.620563,At anchor,0.0,311.5,197.0,,
