Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:29:48,231613000.0,57.584875,10.7758665,Under way using engine,9.2,3.1,4.0,8.365170193273855,9.194386992757332
2024-05-22 11:29:58,231613000.0,57.5853,10.7759,Under way using engine,9.2,3.0,4.0,10.284235161082961,9.290653806714971
2024-05-22 11:30:08,231613000.0,57.58572925,10.77594175,Under way using engine,9.2,3.15,4.0,10.284353913256098,9.290653509834401
2024-05-22 11:30:18,231613000.0,57.5861585,10.7759835,Under way using engine,9.2,3.3,4.0,10.284472668153626,9.290653212403809
2024-05-22 11:30:28,231613000.0,57.58658775,10.77602525,Under way using engine,9.2,3.45,4.0,10.284591427181056,9.290652915252792
2024-05-22 11:30:38,231613000.0,57.587017,10.776067,Under way using engine,9.2,3.6,4.0,8.41831742942486,8.999784127519568
2024-05-22 11:30:48,231613000.0,57.587433,10.7761,Under way using engine,9.2,3.4,4.0,12.130353857314617,9.398590458218564
2024-05-22 11:30:58,231613000.0,57.587867,10.77615,Under way using engine,9.2,3.2,4.0,0.0,0.0
2024-05-22 11:31:08,231613000.0,57.587867,10.77615,Under way using engine,9.2,3.2,4.0,0.0,0.0
2024-05-22 11:31:18,231613000.0,57.587867,10.77615,Under way using engine,9.2,3.2,4.0,,
