Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:40:12,636016951.0,57.6157636,10.657845,Under way using engine,11.36,125.64,128.2,101.67291236870778,11.199192756662942
2024-11-27 18:40:22,636016951.0,57.6154608,10.65863,Under way using engine,11.38,125.92,127.6,101.67300696485376,11.19925420378399
2024-11-27 18:40:32,636016951.0,57.615158,10.659415,Under way using engine,11.4,126.2,127.0,100.11303912346523,11.707678735869559
2024-11-27 18:40:42,636016951.0,57.614872,10.660273833333331,Under way using engine,11.433333333333334,125.11666666666667,126.0,100.11311707052579,11.70774518813821
2024-11-27 18:40:52,636016951.0,57.614586,10.661132666666663,Under way using engine,11.466666666666669,124.03333333333332,125.0,100.11319501906405,11.707811640923051
2024-11-27 18:41:02,636016951.0,57.6143,10.6619915,Under way using engine,11.5,122.95,124.0,100.113272966051,11.707878093160813
2024-11-27 18:41:12,636016951.0,57.614014,10.662850333333331,Under way using engine,11.533333333333331,121.86666666666667,123.0,100.1133509131572,11.707944545510452
2024-11-27 18:41:22,636016951.0,57.613728,10.663709166666663,Under way using engine,11.566666666666666,120.78333333333332,122.0,100.11342885992383,11.708010997842385
2024-11-27 18:41:32,636016951.0,57.613442,10.664568,Under way using engine,11.6,119.7,121.0,98.8028536969112,11.603851351477447
2024-11-27 18:41:42,636016951.0,57.613187,10.66545,Under way using engine,11.6,118.7,120.0,98.3946913763154,6.379426832745255
2024-11-27 18:41:52,636016951.0,57.613052,10.66594,Under way using engine,11.6,118.15,119.0,98.3947221145338,6.37944557201986
2024-11-27 18:42:02,636016951.0,57.612917,10.66643,Under way using engine,11.6,117.6,118.0,97.44916440209931,15.09812930049483
2024-11-27 18:42:12,636016951.0,57.612627333333336,10.667616666666667,Under way using engine,11.633333333333333,116.36666666666666,116.66666666666669,97.44922310755163,15.098228943591062
2024-11-27 18:42:22,636016951.0,57.61233766666667,10.668803333333331,Under way using engine,11.666666666666666,115.13333333333334,115.33333333333331,97.44928181308393,15.098328586685376
2024-11-27 18:42:32,636016951.0,57.612048,10.66999,Under way using engine,11.7,113.9,114.0,96.69825601778052,11.697038336746518
2024-11-27 18:42:42,636016951.0,57.611843,10.670925,Under way using engine,11.7,112.8,112.0,95.42538322558926,11.500560098094883
2024-11-27 18:42:52,636016951.0,57.6116758,10.671868,Under way using engine,11.72,111.58,111.6,95.42540803608574,11.500607781054224
2024-11-27 18:43:02,636016951.0,57.6115086,10.672811,Under way using engine,11.74,110.36,111.2,95.4254328457045,11.50065546379162
2024-11-27 18:43:12,636016951.0,57.6113414,10.673754,Under way using engine,11.76,109.14,110.8,95.42545765611419,11.500703146600271
2024-11-27 18:43:22,636016951.0,57.6111742,10.674697,Under way using engine,11.78,107.92,110.4,95.42548246564604,11.50075082918697
2024-11-27 18:43:32,636016951.0,57.611007,10.67564,Under way using engine,11.8,106.7,110.0,94.80028161028326,13.004838171017271
2024-11-27 18:43:42,636016951.0,57.610838,10.676718,Under way using engine,11.8,106.3,110.0,94.63032271494319,11.871805003788294
2024-11-27 18:43:52,636016951.0,57.6106888,10.6777048,Under way using engine,11.82,106.1,109.4,94.63034163976374,11.871850141449208
2024-11-27 18:44:02,636016951.0,57.6105396,10.6786916,Under way using engine,11.84,105.9,108.8,94.63036056454456,11.871895279066953
2024-11-27 18:44:12,636016951.0,57.6103904,10.6796784,Under way using engine,11.86,105.7,108.2,94.63037948929315,11.871940416623808
2024-11-27 18:44:22,636016951.0,57.6102412,10.6806652,Under way using engine,11.88,105.5,107.6,94.63039841400939,11.871985554119767
2024-11-27 18:44:32,636016951.0,57.610092,10.681652,Under way using engine,11.9,105.3,107.0,93.91398647223139,12.022066345739239
2024-11-27 18:44:42,636016951.0,57.609963,10.682662,Under way using engine,12.0,104.3,106.0,93.54312783048266,11.955542411015594
2024-11-27 18:44:52,636016951.0,57.60984633333334,10.683671333333333,Under way using engine,12.0,103.5,105.66666666666669,93.54313917419483,11.955579078592272
2024-11-27 18:45:02,636016951.0,57.60972966666667,10.684680666666669,Under way using engine,12.0,102.7,105.33333333333331,93.54315051791991,11.95561574603684
2024-11-27 18:45:12,636016951.0,57.609613,10.68569,Under way using engine,12.0,101.9,105.0,93.25109111703404,12.021646095751075
2024-11-27 18:45:22,636016951.0,57.609505,10.6867085,Under way using engine,12.05,101.4,105.5,93.25110075592534,12.021680468853814
2024-11-27 18:45:32,636016951.0,57.609397,10.687727,Under way using engine,12.1,100.9,106.0,93.30309376406024,12.058561235562648
2024-11-27 18:45:42,636016951.0,57.609287,10.688748,Under way using engine,12.1,100.9,106.0,93.39077199757565,12.079109051492237
2024-11-27 18:45:52,636016951.0,57.609174,10.689769666666669,Under way using engine,12.1,101.06666666666668,106.0,93.39078251509562,12.079145068060061
2024-11-27 18:46:02,636016951.0,57.609061,10.690791333333332,Under way using engine,12.1,101.23333333333332,106.0,93.39079303104188,12.079181084491232
2024-11-27 18:46:12,636016951.0,57.608948,10.691813,Under way using engine,12.1,101.4,106.0,93.43947938637484,12.125806476631988
2024-11-27 18:46:22,636016951.0,57.608833,10.692838,Under way using engine,12.1,101.6,106.0,93.3136767917872,12.131114673645525
2024-11-27 18:46:32,636016951.0,57.608722,10.693865,Under way using engine,12.1,101.6,106.0,93.39973583799258,12.155479725055516
2024-11-27 18:46:42,636016951.0,57.608608,10.694893,Under way using engine,12.1,101.6,106.0,93.40178713400513,11.722243061226038
2024-11-27 18:46:52,636016951.0,57.608498,10.695884333333334,Under way using engine,12.133333333333333,101.6,106.33333333333331,93.40179740397167,11.722277075844772
2024-11-27 18:47:02,636016951.0,57.608388,10.696875666666667,Under way using engine,12.166666666666666,101.6,106.66666666666669,93.40180767472145,11.722311090501806
2024-11-27 18:47:12,636016951.0,57.608278,10.697867,Under way using engine,12.2,101.6,107.0,93.56632145722585,13.341929407422322
2024-11-27 18:47:22,636016951.0,57.608147,10.698993,Under way using engine,12.2,101.9,107.0,93.72592759724057,13.3813917810158
2024-11-27 18:47:32,636016951.0,57.60801,10.70012,Under way using engine,12.2,102.3,107.0,0.0,0.0
2024-11-27 18:47:42,636016951.0,57.60801,10.70012,Under way using engine,12.2,102.3,107.0,0.0,0.0
2024-11-27 18:47:52,636016951.0,57.60801,10.70012,Under way using engine,12.2,102.3,107.0,,
