Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:00:55,266212000.0,57.665123666666666,10.655741666666668,Under way using engine,8.4,283.1333333333333,282.0,273.98049301697574,8.169958070351539
2024-11-22 17:01:05,266212000.0,57.665213,10.655055,Under way using engine,8.4,283.2,282.0,273.9804832444289,8.169939071568544
2024-11-22 17:01:15,266212000.0,57.665307,10.654272,Under way using engine,8.4,283.1,282.0,273.673980907267,9.277375795242337
2024-11-22 17:01:25,266212000.0,57.6654025,10.653562,Under way using engine,8.4,283.20000000000005,282.0,274.11493431690286,8.463767760924313
2024-11-22 17:01:35,266212000.0,57.665498,10.652852,Under way using engine,8.4,283.3,282.0,274.1149235186259,8.463746800717608
2024-11-22 17:01:45,266212000.0,57.665582,10.652171333333332,Under way using engine,8.4,283.2333333333333,282.0,273.7764047598122,8.075781331913536
2024-11-22 17:01:55,266212000.0,57.665666,10.651490666666666,Under way using engine,8.4,283.1666666666667,282.0,273.7763960389014,8.075763573614271
2024-11-22 17:02:05,266212000.0,57.66575,10.65081,Under way using engine,8.4,283.1,282.0,273.77638731798237,8.075745815300605
2024-11-22 17:02:15,266212000.0,57.66584,10.650033,Under way using engine,8.4,282.8,282.0,273.5450878084125,9.19089065690546
2024-11-22 17:02:25,266212000.0,57.665925,10.649323,Under way using engine,8.4,282.85,282.0,273.6637618795789,8.411180843988296
2024-11-22 17:02:35,266212000.0,57.66601,10.648613,Under way using engine,8.4,282.9,282.0,273.66375331594475,8.411162071803574
2024-11-22 17:02:45,266212000.0,57.666083,10.64798,Under way using engine,8.3,283.1,282.0,273.529608060526,7.486046950547938
2024-11-22 17:02:55,266212000.0,57.666164,10.6472935,Under way using engine,8.2,282.95000000000005,281.5,273.6109811230889,8.12716734443315
2024-11-22 17:03:05,266212000.0,57.666245,10.646607,Under way using engine,8.1,282.8,281.0,273.61097307982396,8.127150035912948
2024-11-22 17:03:15,266212000.0,57.666338,10.645863,Under way using engine,8.0,282.7,282.0,273.8248857151119,8.832816660082925
2024-11-22 17:03:25,266212000.0,57.6664255,10.6451905,Under way using engine,7.9,282.79999999999995,282.0,273.9807907796995,8.001181365340642
2024-11-22 17:03:35,266212000.0,57.666513,10.644518,Under way using engine,7.8,282.9,282.0,273.9807812065246,8.001163140249423
2024-11-22 17:03:45,266212000.0,57.666582,10.64393,Under way using engine,7.7,282.8,282.0,273.59131653672785,6.959236629836916
2024-11-22 17:03:55,266212000.0,57.666665,10.6432875,Under way using engine,7.6,282.85,282.0,273.95244279904097,7.641165105892291
2024-11-22 17:04:05,266212000.0,57.666748,10.642645,Under way using engine,7.5,282.9,282.0,273.9524337817671,7.641148582625286
2024-11-22 17:04:15,266212000.0,57.6668235,10.64204825,Under way using engine,7.325,283.025,282.0,273.87116174532287,7.089047043985202
2024-11-22 17:04:25,266212000.0,57.666899,10.6414515,Under way using engine,7.15,283.15,282.0,273.8711537116442,7.089033068391906
2024-11-22 17:04:35,266212000.0,57.6669745,10.64085475,Under way using engine,6.975,283.275,282.0,273.8711456773083,7.089019092725191
2024-11-22 17:04:45,266212000.0,57.66705,10.640258,Under way using engine,6.8,283.4,282.0,273.8711376422946,7.0890051170208395
2024-11-22 17:04:55,266212000.0,57.667117,10.639703,Under way using engine,6.6,283.1,282.0,273.69423224550394,6.577366952075789
2024-11-22 17:05:05,266212000.0,57.667183,10.639178,Under way using engine,6.3,283.7,281.0,273.8465859911819,6.234544102499945
2024-11-22 17:05:15,266212000.0,57.66724525,10.6386855,Under way using engine,6.125,283.75,281.25,273.8673731731071,5.850250961164843
2024-11-22 17:05:25,266212000.0,57.6673075,10.638193,Under way using engine,5.949999999999999,283.79999999999995,281.5,273.8673665551232,5.850241450665581
2024-11-22 17:05:35,266212000.0,57.66736975,10.6377005,Under way using engine,5.775,283.85,281.75,273.8673599371098,5.850231940196429
2024-11-22 17:05:45,266212000.0,57.667432,10.637208,Under way using engine,5.6,283.9,282.0,273.86735331911666,5.850222429685814
2024-11-22 17:05:55,266212000.0,57.667492,10.636752,Under way using engine,5.5,284.3,281.0,274.0254206253874,5.428620829242803
