Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:16:13,220359000.0,57.55664,10.725415,Engaged in fishing,2.8,336.6,338.0,306.4431961707744,2.714183190945211
2024-05-22 21:16:23,220359000.0,57.556757,10.72533,Engaged in fishing,2.7,337.0,338.0,304.86222680589583,2.8141648209978865
2024-05-22 21:16:33,220359000.0,57.55687733333333,10.725237333333332,Engaged in fishing,2.7,337.3,337.6666666666667,304.86213801933036,2.81416346523171
2024-05-22 21:16:43,220359000.0,57.55699766666667,10.725144666666669,Engaged in fishing,2.7,337.6,337.3333333333333,304.8620492320676,2.8141621097709844
2024-05-22 21:16:53,220359000.0,57.557118,10.725052,Engaged in fishing,2.7,337.9,337.0,306.4286530507173,2.633165117788439
2024-05-22 21:17:03,220359000.0,57.5572315,10.7249695,Engaged in fishing,2.75,338.1,336.0,306.4285677401288,2.6331640347757257
2024-05-22 21:17:13,220359000.0,57.557345,10.724887,Engaged in fishing,2.8,338.3,335.0,304.89155917448556,2.7357624052618443
2024-05-22 21:17:23,220359000.0,57.557462,10.724797,Engaged in fishing,2.8,337.8,335.0,303.19313439295706,2.7548965126252156
2024-05-22 21:17:33,220359000.0,57.55757866666666,10.724701333333334,Engaged in fishing,2.8,337.3333333333333,334.3333333333333,303.19305031156466,2.754895082103329
2024-05-22 21:17:43,220359000.0,57.557695333333335,10.724605666666667,Engaged in fishing,2.8,336.8666666666667,333.6666666666667,303.19296622131475,2.7548936508283055
2024-05-22 21:17:53,220359000.0,57.557812,10.72451,Engaged in fishing,2.8,336.4,333.0,302.05304771180033,2.7395890217022294
2024-05-22 21:18:03,220359000.0,57.557927166666666,10.724411333333334,Engaged in fishing,2.783333333333333,336.1166666666667,332.8333333333333,302.0529662165536,2.7395875109760977
2024-05-22 21:18:13,220359000.0,57.55804233333333,10.724312666666666,Engaged in fishing,2.7666666666666666,335.8333333333333,332.6666666666667,302.05288471904146,2.7395859999867187
2024-05-22 21:18:23,220359000.0,57.5581575,10.724214,Engaged in fishing,2.75,335.54999999999995,332.5,302.05280322655847,2.7395844895067754
2024-05-22 21:18:33,220359000.0,57.55827266666667,10.724115333333334,Engaged in fishing,2.7333333333333334,335.26666666666665,332.3333333333333,302.05272172771697,2.739582978536825
2024-05-22 21:18:43,220359000.0,57.558387833333335,10.724016666666666,Engaged in fishing,2.716666666666667,334.9833333333333,332.1666666666667,302.0526402347354,2.7395814680609094
2024-05-22 21:18:53,220359000.0,57.558503,10.723918,Engaged in fishing,2.7,334.7,332.0,301.0419056430949,2.7551858284775403
2024-05-22 21:19:03,220359000.0,57.558618,10.7238155,Engaged in fishing,2.75,334.65,332.0,301.0418257083842,2.7551842096771435
2024-05-22 21:19:13,220359000.0,57.558733,10.723713,Engaged in fishing,2.8,334.6,332.0,300.7044834385089,2.732094906383518
2024-05-22 21:19:23,220359000.0,57.55884675,10.72361025,Engaged in fishing,2.8,334.55,332.25,300.7044048716224,2.732093283749512
2024-05-22 21:19:33,220359000.0,57.5589605,10.7235075,Engaged in fishing,2.8,334.5,332.5,300.7043263065434,2.7320916613811077
2024-05-22 21:19:43,220359000.0,57.55907425,10.72340475,Engaged in fishing,2.8,334.45,332.75,300.70424773638933,2.732090038503751
2024-05-22 21:19:53,220359000.0,57.559188,10.723302,Engaged in fishing,2.8,334.4,333.0,302.23361653506777,2.7322725630803646
2024-05-22 21:20:03,220359000.0,57.559303,10.723204166666669,Engaged in fishing,2.783333333333333,334.75,333.8333333333333,302.23353490562727,2.732271075984613
2024-05-22 21:20:13,220359000.0,57.559418,10.723106333333334,Engaged in fishing,2.7666666666666666,335.1,334.6666666666667,302.2334532800563,2.732269589118052
2024-05-22 21:20:23,220359000.0,57.559533,10.7230085,Engaged in fishing,2.75,335.45,335.5,302.2333716480948,2.7322681017608024
2024-05-22 21:20:33,220359000.0,57.559648,10.722910666666667,Engaged in fishing,2.7333333333333334,335.8,336.3333333333333,302.2332900187423,2.7322666146557086
2024-05-22 21:20:43,220359000.0,57.559763,10.722812833333334,Engaged in fishing,2.716666666666667,336.15,337.1666666666667,302.233208389139,2.7322651275526044
2024-05-22 21:20:53,220359000.0,57.559878,10.722715,Engaged in fishing,2.7,336.5,338.0,305.71232346671127,2.782157241538485
2024-05-22 21:21:03,220359000.0,57.5599975,10.722625833333334,Engaged in fishing,2.716666666666667,336.68333333333334,337.5,305.7122343591105,2.7821559809104977
2024-05-22 21:21:13,220359000.0,57.560117,10.722536666666668,Engaged in fishing,2.7333333333333334,336.8666666666667,337.0,305.71214524925506,2.782154720311811
2024-05-22 21:21:23,220359000.0,57.5602365,10.7224475,Engaged in fishing,2.75,337.05,336.5,305.7120561410195,2.782153459687612
2024-05-22 21:21:33,220359000.0,57.560356,10.722358333333334,Engaged in fishing,2.7666666666666666,337.2333333333333,336.0,305.7119670310136,2.782152199085862
2024-05-22 21:21:43,220359000.0,57.5604755,10.722269166666669,Engaged in fishing,2.783333333333333,337.4166666666667,335.5,305.71187792069037,2.7821509384860064
2024-05-22 21:21:53,220359000.0,57.560595,10.72218,Engaged in fishing,2.8,337.6,335.0,303.5835351099244,2.697248100626606
2024-05-22 21:22:03,220359000.0,57.5607095,10.7220875,Engaged in fishing,2.8,337.25,334.8333333333333,303.583452092343,2.697246759872355
2024-05-22 21:22:13,220359000.0,57.560824,10.721995,Engaged in fishing,2.8,336.90000000000003,334.6666666666667,303.58336907879186,2.69724541935027
2024-05-22 21:22:23,220359000.0,57.5609385,10.7219025,Engaged in fishing,2.8,336.55,334.5,303.58328605865427,2.697244078332736
2024-05-22 21:22:33,220359000.0,57.561053,10.72181,Engaged in fishing,2.8,336.2,334.3333333333333,303.5832030441188,2.6972427378216755
2024-05-22 21:22:43,220359000.0,57.5611675,10.7217175,Engaged in fishing,2.8,335.85,334.1666666666667,303.5831200234509,2.6972413968078337
2024-05-22 21:22:53,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,0.0,0.0
2024-05-22 21:23:03,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,0.0,0.0
2024-05-22 21:23:13,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,0.0,0.0
2024-05-22 21:23:23,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,0.0,0.0
2024-05-22 21:23:33,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,0.0,0.0
2024-05-22 21:23:43,220359000.0,57.561282,10.721625,Engaged in fishing,2.8,335.5,334.0,,
