Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:45:10,538005060.0,57.6969452,10.684469,Under way using engine,5.0,252.9,220.4,270.38295733467754,6.435540387727523
2024-05-27 02:45:20,538005060.0,57.69695216666667,10.683912,Under way using engine,4.883333333333333,251.86666666666665,218.3333333333333,270.3829572610322,6.435539150731617
2024-05-27 02:45:30,538005060.0,57.69695913333334,10.683355,Under way using engine,4.766666666666667,250.8333333333333,216.26666666666665,270.38295718738567,6.435537913753983
2024-05-27 02:45:40,538005060.0,57.6969661,10.682798,Under way using engine,4.65,249.8,214.2,270.3829571130398,6.435536676769819
2024-05-27 02:45:50,538005060.0,57.696973066666665,10.682241,Under way using engine,4.533333333333333,248.76666666666665,212.13333333333333,270.3829570400926,6.435535439798429
2024-05-27 02:46:00,538005060.0,57.69698003333333,10.681684,Under way using engine,4.416666666666666,247.7333333333333,210.06666666666663,270.3829569664461,6.435534202820509
2024-05-27 02:46:10,538005060.0,57.696987,10.681127,Under way using engine,4.3,246.7,208.0,270.3829568927996,6.435532965842494
2024-05-27 02:46:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,262.7717502632692,4.739497054524107
2024-05-27 02:46:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:46:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:46:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:47:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:48:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:49:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:50:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:51:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:52:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:53:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:54:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:10,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:20,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:30,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:40,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:55:50,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
2024-05-27 02:56:00,538005060.0,57.696898,10.680752,Under way using engine,4.1,243.4,204.0,0.0,0.0
