Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:56:25,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:56:35,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:56:45,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:56:55,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:05,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:15,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:25,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:35,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:45,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:57:55,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:05,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:15,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:25,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:35,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:45,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:58:55,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:05,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:15,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:25,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:35,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:45,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 12:59:55,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:05,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:15,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:25,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:35,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:45,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
2024-11-25 13:00:55,563192100.0,57.654162,10.614717,At anchor,0.1,233.4,203.0,0.0,0.0
