Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:44:42,311000971.0,57.583463,10.840048,Under way using engine,2.1,218.7,216.0,251.5639296309155,2.1117637405312393
2024-11-29 23:44:52,311000971.0,57.583389,10.839929,Under way using engine,2.1,219.25,216.25,251.5638946698665,2.111765571599419
2024-11-29 23:45:02,311000971.0,57.583315,10.83981,Under way using engine,2.1,219.8,216.5,251.56385970863067,2.111767402656203
2024-11-29 23:45:12,311000971.0,57.583241,10.839691,Under way using engine,2.1,220.35,216.75,251.56382475085252,2.111769233529407
2024-11-29 23:45:22,311000971.0,57.583167,10.839572,Under way using engine,2.1,220.9,217.0,252.2079996910395,2.1132225453308515
2024-11-29 23:45:32,311000971.0,57.58309416666667,10.839450333333334,Under way using engine,2.1,221.26666666666668,217.33333333333331,252.20796632404176,2.1132244276858656
2024-11-29 23:45:42,311000971.0,57.583021333333335,10.839328666666669,Under way using engine,2.1,221.63333333333333,217.66666666666663,252.2079329550432,2.113226310295474
2024-11-29 23:45:52,311000971.0,57.5829485,10.839207,Under way using engine,2.1,222.0,218.0,252.20789958586607,2.1132281928933616
2024-11-29 23:46:02,311000971.0,57.582875666666666,10.839085333333331,Under way using engine,2.1,222.36666666666667,218.33333333333331,252.20786621585685,2.1132300754426487
2024-11-29 23:46:12,311000971.0,57.58280283333333,10.838963666666666,Under way using engine,2.1,222.7333333333333,218.66666666666663,252.20783284675858,2.11323195804168
2024-11-29 23:46:22,311000971.0,57.58273,10.838842,Under way using engine,2.1,223.1,219.0,253.67449968290248,2.1701346721050365
2024-11-29 23:46:32,311000971.0,57.58265833333333,10.838710833333334,Under way using engine,2.1,223.35,219.16666666666663,253.67446923704728,2.1701367688721622
2024-11-29 23:46:42,311000971.0,57.58258666666666,10.838579666666666,Under way using engine,2.1,223.6,219.33333333333331,253.67443879908222,2.1701388650250624
2024-11-29 23:46:52,311000971.0,57.582515,10.8384485,Under way using engine,2.1,223.85,219.5,253.67440835310697,2.1701409617801595
2024-11-29 23:47:02,311000971.0,57.58244333333333,10.838317333333334,Under way using engine,2.1,224.1,219.66666666666663,253.6743779071653,2.1701430585356953
2024-11-29 23:47:12,311000971.0,57.58237166666666,10.838186166666668,Under way using engine,2.1,224.35,219.83333333333331,253.6743474669323,2.1701451549120074
2024-11-29 23:47:22,311000971.0,57.5823,10.838055,Under way using engine,2.1,224.6,220.0,253.91911425345256,2.174608119140021
2024-11-29 23:47:32,311000971.0,57.58222875,10.8379225,Under way using engine,2.1,224.95,220.25,253.91908439168685,2.174610241713524
2024-11-29 23:47:42,311000971.0,57.5821575,10.83779,Under way using engine,2.1,225.3,220.5,253.91905453031973,2.1746123643134543
2024-11-29 23:47:52,311000971.0,57.58208625,10.8376575,Under way using engine,2.1,225.65,220.75,253.91902466662827,2.174614487134554
2024-11-29 23:48:02,311000971.0,57.582015,10.837525,Under way using engine,2.1,226.0,221.0,255.04693293371702,2.1750108345735972
2024-11-29 23:48:12,311000971.0,57.5819465,10.837387499999998,Under way using engine,2.1,226.55,221.5,255.04690604169855,2.1750130319577408
2024-11-29 23:48:22,311000971.0,57.581878,10.83725,Under way using engine,2.1,227.1,222.0,255.81958236041564,2.152346513854502
2024-11-29 23:48:32,311000971.0,57.58181225,10.8371105,Under way using engine,2.1,227.7,222.5,255.8195577703391,2.152348707518562
2024-11-29 23:48:42,311000971.0,57.5817465,10.836970999999998,Under way using engine,2.1,228.3,223.0,255.81953317703207,2.152350901308963
2024-11-29 23:48:52,311000971.0,57.58168075,10.8368315,Under way using engine,2.1,228.9,223.5,255.8195085925786,2.152353094637825
2024-11-29 23:49:02,311000971.0,57.581615,10.836692,Under way using engine,2.1,229.5,224.0,256.7077778627235,2.2124884868087733
2024-11-29 23:49:12,311000971.0,57.58155,10.8365445,Under way using engine,2.1,230.35,224.5,256.7077549610293,2.2124908454194263
2024-11-29 23:49:22,311000971.0,57.581485,10.836397,Under way using engine,2.1,231.2,225.0,257.2458324863973,2.1571671560923713
2024-11-29 23:49:32,311000971.0,57.58142325,10.83625075,Under way using engine,2.1,231.65,225.25,257.2458115477051,2.15716941562471
2024-11-29 23:49:42,311000971.0,57.5813615,10.8361045,Under way using engine,2.1,232.1,225.5,257.2457906138459,2.157171674787735
2024-11-29 23:49:52,311000971.0,57.58129975,10.83595825,Under way using engine,2.1,232.55,225.75,257.24576967759685,2.1571739341352982
2024-11-29 23:50:02,311000971.0,57.581238,10.835812,Under way using engine,2.1,233.0,226.0,258.90312921930047,2.1089916875158226
2024-11-29 23:50:12,311000971.0,57.581183,10.835661666666669,Under way using engine,2.083333333333333,233.8,226.33333333333331,258.9031128626625,2.108993862425937
2024-11-29 23:50:22,311000971.0,57.581128,10.835511333333336,Under way using engine,2.066666666666667,234.6,226.66666666666663,258.90309650615075,2.1089960373509915
2024-11-29 23:50:32,311000971.0,57.581073,10.835361,Under way using engine,2.05,235.4,227.0,258.90308014919293,2.1089982122148796
2024-11-29 23:50:42,311000971.0,57.581018,10.835210666666669,Under way using engine,2.033333333333333,236.2,227.33333333333331,258.9030637924758,2.1090003871089293
2024-11-29 23:50:52,311000971.0,57.580963,10.835060333333336,Under way using engine,2.0166666666666666,237.0,227.66666666666663,258.9030474359995,2.1090025620331385
2024-11-29 23:51:02,311000971.0,57.580908,10.83491,Under way using engine,2.0,237.8,228.0,0.0,0.0
2024-11-29 23:51:12,311000971.0,57.580908,10.83491,Under way using engine,2.0,237.8,228.0,,
