Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:05:32,265012140.0,57.67666616666667,10.64395,Under way using engine,0.8833333333333333,201.96666666666664,242.83333333333331,191.04267088169172,0.4149235076672416
2024-11-27 18:05:42,265012140.0,57.676647,10.643948,Under way using engine,1.0,218.6,243.0,255.41918607808685,1.4453084718064435
2024-11-27 18:05:52,265012140.0,57.676602,10.6438555,Under way using engine,1.2,222.15,244.5,255.4191687513913,1.4453094533395396
2024-11-27 18:06:02,265012140.0,57.676557,10.643763,Under way using engine,1.4,225.7,246.0,259.043211430674,2.0238611044662687
2024-11-27 18:06:12,265012140.0,57.6765045,10.643618,Under way using engine,1.575,229.525,247.75,259.04319595058456,2.0238631137565695
2024-11-27 18:06:22,265012140.0,57.676452,10.643473,Under way using engine,1.75,233.35,249.5,259.04318046508945,2.0238651233245477
2024-11-27 18:06:32,265012140.0,57.6763995,10.643328,Under way using engine,1.925,237.175,251.25,259.04316498231316,2.0238671327533115
2024-11-27 18:06:42,265012140.0,57.676347,10.643183,Under way using engine,2.1,241.0,253.0,263.0494717468561,2.3788061469949184
2024-11-27 18:06:52,265012140.0,57.676303833333336,10.642993666666667,Under way using engine,2.1166666666666667,242.73333333333332,254.5,263.0494635478958,2.378808543835807
2024-11-27 18:07:02,265012140.0,57.67626066666666,10.642804333333334,Under way using engine,2.1333333333333333,244.46666666666667,256.0,263.04945535722686,2.3788109402952866
2024-11-27 18:07:12,265012140.0,57.6762175,10.642615,Under way using engine,2.1500000000000004,246.2,257.5,263.04944716024556,2.3788133370100053
2024-11-27 18:07:22,265012140.0,57.676174333333336,10.642425666666666,Under way using engine,2.166666666666667,247.9333333333333,259.0,263.0494389634997,2.378815733791646
2024-11-27 18:07:32,265012140.0,57.67613116666666,10.642236333333331,Under way using engine,2.1833333333333336,249.66666666666669,260.5,263.0494307725544,2.378818130164483
2024-11-27 18:07:42,265012140.0,57.676088,10.642047,Under way using engine,2.2,251.4,262.0,266.09705293300794,1.9090273713258255
2024-11-27 18:07:52,265012140.0,57.6760675,10.641886333333334,Under way using engine,2.1333333333333333,252.9,263.1666666666667,266.09705073295027,1.9090283926467557
2024-11-27 18:08:02,265012140.0,57.676047,10.641725666666666,Under way using engine,2.066666666666667,254.4,264.3333333333333,266.0970485352307,1.9090294138679056
2024-11-27 18:08:12,265012140.0,57.6760265,10.641565,Under way using engine,2.0,255.9,265.5,266.0970463327208,1.9090304352343848
2024-11-27 18:08:22,265012140.0,57.676006,10.641404333333334,Under way using engine,1.9333333333333331,257.4,266.6666666666667,266.09704413507933,1.9090314564908886
2024-11-27 18:08:32,265012140.0,57.6759855,10.641243666666666,Under way using engine,1.8666666666666667,258.9,267.8333333333333,266.0970419324935,1.9090324778212113
2024-11-27 18:08:42,265012140.0,57.675965,10.641083,Under way using engine,1.8,260.4,269.0,268.67316328537925,1.5615030943861683
2024-11-27 18:08:52,265012140.0,57.675959166666665,10.640948333333334,Under way using engine,1.6833333333333331,262.31666666666666,269.0,268.67316307196836,1.561503343992951
2024-11-27 18:09:02,265012140.0,57.67595333333333,10.640813666666666,Under way using engine,1.5666666666666669,264.2333333333333,269.0,268.67316286145024,1.5615035935775134
2024-11-27 18:09:12,265012140.0,57.6759475,10.640679,Under way using engine,1.4500000000000002,266.15,269.0,268.673162645131,1.561503843188149
2024-11-27 18:09:22,265012140.0,57.67594166666667,10.640544333333334,Under way using engine,1.3333333333333337,268.06666666666666,269.0,268.67316242882737,1.5615040928170885
2024-11-27 18:09:32,265012140.0,57.67593583333333,10.640409666666669,Under way using engine,1.2166666666666668,269.9833333333333,269.0,268.6731622212334,1.5615043424160393
2024-11-27 18:09:42,265012140.0,57.67593,10.640275,Under way using engine,1.1,271.9,269.0,268.74116923168356,0.8461833876721048
2024-11-27 18:09:52,265012140.0,57.675927,10.640202,Under way using engine,0.8,272.7,269.0,269.49777548225984,0.705336891366431
2024-11-27 18:10:02,265012140.0,57.675926,10.640141,Under way using engine,0.65,273.4,268.5,269.49777547481006,0.7053369108132101
2024-11-27 18:10:12,265012140.0,57.675925,10.64008,Under way using engine,0.5,274.1,268.0,272.014727086225,0.5899941608868274
2024-11-27 18:10:22,265012140.0,57.67592833333333,10.640029333333333,Under way using engine,0.5,273.56666666666666,267.6666666666667,272.0147269088852,0.5899941074656432
2024-11-27 18:10:32,265012140.0,57.67593166666667,10.639978666666666,Under way using engine,0.5,273.03333333333336,267.3333333333333,272.0147267237359,0.5899940540473603
2024-11-27 18:10:42,265012140.0,57.675935,10.639928,Under way using engine,0.5,272.5,267.0,272.78294321854645,0.38686936677234335
2024-11-27 18:10:52,265012140.0,57.675938,10.639895,Under way using engine,0.5,273.6,267.0,266.400452278137,0.4023527855820742
2024-11-27 18:11:02,265012140.0,57.675934,10.639861,Under way using engine,0.5,275.4,266.5,266.4004518820398,0.4023528279242553
2024-11-27 18:11:12,265012140.0,57.67593,10.639827,Under way using engine,0.5,277.2,266.0,274.01637987950676,0.3927289350189616
2024-11-27 18:11:22,265012140.0,57.67593433333333,10.639794,Under way using engine,0.4666666666666667,278.9,265.3333333333333,274.01637941277266,0.39272889081352325
2024-11-27 18:11:32,265012140.0,57.67593866666667,10.639761,Under way using engine,0.4333333333333333,280.6,264.6666666666667,274.0163789223394,0.39272884649476814
2024-11-27 18:11:42,265012140.0,57.675943,10.639728,Under way using engine,0.4,282.3,264.0,288.4792133978878,0.2844540918550222
2024-11-27 18:11:52,265012140.0,57.675953,10.639712,Under way using engine,0.3333333333333333,284.56666666666666,263.3333333333333,288.4792086487144,0.2844540586849385
2024-11-27 18:12:02,265012140.0,57.675963,10.639696,Under way using engine,0.2666666666666667,286.83333333333337,262.6666666666667,288.4792038944044,0.2844540255507012
2024-11-27 18:12:12,265012140.0,57.675973,10.63968,Under way using engine,0.2,289.1,262.0,267.71491071750313,0.2606182483376491
2024-11-27 18:12:22,265012140.0,57.67597133333333,10.639657666666666,Under way using engine,0.2333333333333333,287.40000000000003,261.6666666666667,267.7149106124035,0.2606182600714837
2024-11-27 18:12:32,265012140.0,57.67596966666667,10.639635333333334,Under way using engine,0.2666666666666666,285.7,261.3333333333333,267.714910507629,0.26061827184172454
2024-11-27 18:12:42,265012140.0,57.675968,10.639613,Under way using engine,0.3,284.0,261.0,273.06072952569986,0.5878917176922591
2024-11-27 18:12:52,265012140.0,57.675973,10.639563,Under way using engine,0.3,284.7,260.0,261.8361667537419,0.26507976296579805
2024-11-27 18:13:02,265012140.0,57.6759675,10.6395425,Under way using engine,0.3,282.9,259.5,261.8361655499457,0.2650797949519998
2024-11-27 18:13:12,265012140.0,57.675962,10.639522,Under way using engine,0.3,281.1,259.0,276.10409038909603,0.32905239880309695
2024-11-27 18:13:22,265012140.0,57.67596733333333,10.639495333333333,Under way using engine,0.3,278.43333333333334,258.6666666666667,276.1040894982758,0.32905235632066476
2024-11-27 18:13:32,265012140.0,57.67597266666667,10.639468666666668,Under way using engine,0.3,275.7666666666667,258.3333333333333,276.10408860637165,0.329052313889875
2024-11-27 18:13:42,265012140.0,57.675978,10.639442,Under way using engine,0.3,273.1,258.0,,
