Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:34:18,311062200.0,57.687267,10.64465,Under way using engine,0.1,62.0,224.0,0.0,0.0
2024-05-25 00:34:28,311062200.0,57.687267,10.644655666666669,Under way using engine,0.0666666666666666,61.333333333333336,224.33333333333331,90.0,0.0654718390798713
2024-05-25 00:34:38,311062200.0,57.687267,10.644661333333334,Under way using engine,0.0333333333333333,60.66666666666666,224.66666666666663,90.0,0.06547183902474979
2024-05-25 00:34:48,311062200.0,57.687267,10.644667,Under way using engine,0.0,60.0,225.0,90.0,0.06547183906149746
2024-05-25 00:34:58,311062200.0,57.687267,10.644667,Under way using engine,0.0,60.0,225.0,0.0,0.0
2024-05-25 00:35:08,311062200.0,57.687267,10.644667,Under way using engine,0.0,60.0,225.0,0.0,0.0
2024-05-25 00:35:18,311062200.0,57.687267,10.644667,Under way using engine,0.1,350.0,225.0,0.0,0.0
2024-05-25 00:35:28,311062200.0,57.687267,10.644661333333334,Under way using engine,0.1,341.6666666666667,225.0,270.0,0.06547183906149746
2024-05-25 00:35:38,311062200.0,57.687267,10.644655666666669,Under way using engine,0.1,333.3333333333333,225.0,270.0,0.06547183902474979
2024-05-25 00:35:48,311062200.0,57.687267,10.64465,Under way using engine,0.1,325.0,225.0,270.0,0.0654718390798713
2024-05-25 00:35:58,311062200.0,57.687275,10.6446335,Under way using engine,0.1,321.5,225.0,284.52971489476204,0.2573775230610566
2024-05-25 00:36:08,311062200.0,57.687283,10.644617,Under way using engine,0.1,318.0,225.0,284.52971182564477,0.2573774918615831
2024-05-25 00:36:18,311062200.0,57.687283,10.644617,Under way using engine,0.1,316.0,225.0,0.0,0.0
2024-05-25 00:36:28,311062200.0,57.687283,10.644605666666669,Under way using engine,0.1,314.6666666666667,225.0,270.0,0.13094362027240958
2024-05-25 00:36:38,311062200.0,57.687283,10.644594333333334,Under way using engine,0.1,313.3333333333333,225.0,270.0,0.13094362030915724
2024-05-25 00:36:48,311062200.0,57.687283,10.644583,Under way using engine,0.1,312.0,225.0,270.0,0.1309436202907834
2024-05-25 00:36:58,311062200.0,57.687283,10.644577666666668,Under way using engine,0.1,312.6666666666667,225.33333333333331,270.0,0.061620527195662786
2024-05-25 00:37:08,311062200.0,57.687283,10.644572333333334,Under way using engine,0.1,313.3333333333333,225.66666666666663,270.0,0.061620527195662786
2024-05-25 00:37:18,311062200.0,57.687283,10.644567,Under way using engine,0.1,314.0,226.0,270.0,0.0616205272140366
2024-05-25 00:37:28,311062200.0,57.687283,10.644567,Under way using engine,0.1,313.3333333333333,226.33333333333331,0.0,0.0
2024-05-25 00:37:38,311062200.0,57.687283,10.644567,Under way using engine,0.1,312.6666666666667,226.66666666666663,0.0,0.0
2024-05-25 00:37:48,311062200.0,57.687283,10.644567,Under way using engine,0.1,312.0,227.0,0.0,0.0
2024-05-25 00:37:58,311062200.0,57.687283,10.644561333333334,Under way using engine,0.1,310.0,227.0,270.0,0.06547181013620479
2024-05-25 00:38:08,311062200.0,57.687283,10.644555666666667,Under way using engine,0.1,308.0,227.0,270.0,0.06547181015457862
2024-05-25 00:38:18,311062200.0,57.687283,10.64455,Under way using engine,0.1,306.0,227.0,270.0,0.06547181013620479
2024-05-25 00:38:28,311062200.0,57.68729433333333,10.644544333333334,Under way using engine,0.1,299.0,227.0,316.9122060969588,0.2535634964781783
2024-05-25 00:38:38,311062200.0,57.68730566666667,10.644538666666666,Under way using engine,0.1,292.0,227.0,316.91219722170325,0.25356349172252646
2024-05-25 00:38:48,311062200.0,57.687317,10.644533,Under way using engine,0.1,285.0,227.0,316.91218825018245,0.2535634861698943
2024-05-25 00:38:58,311062200.0,57.687317,10.644527666666669,Under way using engine,0.1,284.6666666666667,227.0,270.0,0.0616204693450616
2024-05-25 00:39:08,311062200.0,57.687317,10.644522333333333,Under way using engine,0.1,284.3333333333333,227.0,270.0,0.06162046941855683
2024-05-25 00:39:18,311062200.0,57.687317,10.644517,Under way using engine,0.1,284.0,227.0,270.0,0.06162046936343541
2024-05-25 00:39:28,311062200.0,57.687317,10.644511333333334,Under way using engine,0.1,282.6666666666667,227.33333333333331,270.0,0.0654717487273592
2024-05-25 00:39:38,311062200.0,57.687317,10.644505666666667,Under way using engine,0.1,281.3333333333333,227.66666666666663,270.0,0.06547174870898538
2024-05-25 00:39:48,311062200.0,57.687317,10.6445,Under way using engine,0.1,280.0,228.0,270.0,0.0654717487273592
2024-05-25 00:39:58,311062200.0,57.687317,10.644494333333334,Under way using engine,0.1,279.6666666666667,228.0,270.0,0.06547174870898538
2024-05-25 00:40:08,311062200.0,57.687317,10.644488666666666,Under way using engine,0.1,279.3333333333333,228.0,270.0,0.065471748745733
2024-05-25 00:40:18,311062200.0,57.687317,10.644483,Under way using engine,0.1,279.0,228.0,270.0,0.0654717487273592
2024-05-25 00:40:28,311062200.0,57.687317,10.644483,Under way using engine,0.1,279.0,228.0,0.0,0.0
2024-05-25 00:40:38,311062200.0,57.687317,10.644483,Under way using engine,0.1,279.0,228.0,0.0,0.0
2024-05-25 00:40:48,311062200.0,57.687317,10.644483,Under way using engine,0.1,279.0,228.0,0.0,0.0
2024-05-25 00:40:58,311062200.0,57.687317,10.644483,Under way using engine,0.1,279.0,228.0,0.0,0.0
