Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:43:48,256225000.0,57.638149250000005,10.80109925,Under way using engine,11.7,289.575,285.0,275.7892808909918,11.71105693670429
2024-05-23 14:43:58,256225000.0,57.63833,10.800145,Under way using engine,11.7,289.7,285.0,276.04718624032927,11.841583607710675
2024-05-23 14:44:08,256225000.0,57.63852,10.799185,Under way using engine,11.7,289.6,285.0,276.6639844844763,11.619782220610675
2024-05-23 14:44:18,256225000.0,57.638723,10.798255,Under way using engine,11.7,289.6,285.0,275.65308873560474,11.698735458900256
2024-05-23 14:44:28,256225000.0,57.63889975,10.79729925,Under way using engine,11.7,289.65000000000003,285.0,275.65306139351026,11.698684580067226
2024-05-23 14:44:38,256225000.0,57.6390765,10.7963435,Under way using engine,11.7,289.70000000000005,285.0,275.65303405096483,11.698633701053959
2024-05-23 14:44:48,256225000.0,57.63925325,10.79538775,Under way using engine,11.7,289.75,285.0,275.65300670796853,11.698582821860468
2024-05-23 14:44:58,256225000.0,57.63943,10.794432,Under way using engine,11.7,289.8,285.0,275.7926951189785,10.554781742104527
2024-05-23 14:45:08,256225000.0,57.639593,10.793572,Under way using engine,11.7,290.0,285.0,275.844484947015,13.747264927871777
2024-05-23 14:45:18,256225000.0,57.639807,10.792453,Under way using engine,11.7,290.0,285.0,276.31253898685907,11.790724451064666
2024-05-23 14:45:28,256225000.0,57.6400035,10.79150225,Under way using engine,11.7,290.175,285.0,276.3125050962103,11.790668914904277
2024-05-23 14:45:38,256225000.0,57.6402,10.7905515,Under way using engine,11.7,290.35,285.0,276.3124712054836,11.790613378662208
2024-05-23 14:45:48,256225000.0,57.6403965,10.78960075,Under way using engine,11.7,290.525,285.0,276.31243731467873,11.790557842338453
2024-05-23 14:45:58,256225000.0,57.640593,10.78865,Under way using engine,11.7,290.7,285.0,275.26781097290734,11.217347847531494
2024-05-23 14:46:08,256225000.0,57.640752,10.787727,Under way using engine,11.7,290.4,285.0,276.8765369292738,11.69846673872258
2024-05-23 14:46:18,256225000.0,57.640962,10.786795,Under way using engine,11.6,290.5,285.0,276.23116853558116,11.606638777378977
2024-05-23 14:46:28,256225000.0,57.64115325,10.7858575,Under way using engine,11.525,290.525,285.0,276.2311359673771,11.606585388550657
2024-05-23 14:46:38,256225000.0,57.6413445,10.78492,Under way using engine,11.45,290.55,285.0,276.2311033991001,11.606531999645105
2024-05-23 14:46:48,256225000.0,57.64153575,10.7839825,Under way using engine,11.375,290.57500000000005,285.0,276.23107083075024,11.606478610662313
2024-05-23 14:46:58,256225000.0,57.641727,10.783045,Under way using engine,11.3,290.6,285.0,276.1164472295638,11.25822827625967
2024-05-23 14:47:08,256225000.0,57.6419095,10.7821335,Under way using engine,11.2,290.75,285.0,276.11641671430914,11.258178627005716
2024-05-23 14:47:18,256225000.0,57.642092,10.781222,Under way using engine,11.1,290.9,285.0,276.84918523309693,10.91337103576127
2024-05-23 14:47:28,256225000.0,57.64228725,10.780352,Under way using engine,11.025,290.92499999999995,285.0,276.8491487441132,10.913321115581507
2024-05-23 14:47:38,256225000.0,57.6424825,10.779482,Under way using engine,10.95,290.95,285.0,276.84911225594163,10.913271195529816
2024-05-23 14:47:48,256225000.0,57.64267775,10.778612,Under way using engine,10.875,290.975,285.0,276.8490757672436,10.913221275304164
2024-05-23 14:47:58,256225000.0,57.642873,10.777742,Under way using engine,10.8,291.0,285.0,275.7512540556904,10.588476449003707
2024-05-23 14:48:08,256225000.0,57.6430355,10.7768785,Under way using engine,10.75,291.2,285.0,275.7512284823804,10.588434265312031
2024-05-23 14:48:18,256225000.0,57.643198,10.776015,Under way using engine,10.7,291.4,285.0,276.13564625290616,10.764944400071688
2024-05-23 14:48:28,256225000.0,57.643373,10.77514375,Under way using engine,10.625,291.45,285.0,276.13561689963524,10.76489891092373
2024-05-23 14:48:38,256225000.0,57.643548,10.7742725,Under way using engine,10.55,291.5,285.0,276.1355875458394,10.76485342165265
2024-05-23 14:48:48,256225000.0,57.643723,10.77340125,Under way using engine,10.475,291.55,285.0,276.1355581915854,10.764807932155106
2024-05-23 14:48:58,256225000.0,57.643898,10.77253,Under way using engine,10.4,291.6,285.0,276.7268085976916,10.614815345153666
2024-05-23 14:49:08,256225000.0,57.644085,10.7716815,Under way using engine,10.35,291.75,285.0,276.72677426133663,10.6147685905006
2024-05-23 14:49:18,256225000.0,57.644272,10.770833,Under way using engine,10.3,291.9,285.0,0.0,0.0
2024-05-23 14:49:28,256225000.0,57.644272,10.770833,Under way using engine,10.3,291.9,285.0,0.0,0.0
2024-05-23 14:49:38,256225000.0,57.644272,10.770833,Under way using engine,10.3,291.9,285.0,,
